step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.947624792921621,0,0.0,0.882702781339935,0,0.0
10.0,0,0.0,0.0,11.179740227021602,0,0.0,0.835352164168281,0,0.0
15.0,4,7.0,0.3888888888888889,4.934809677152111,4,7.0,0.3843135672063723,4,7.0
20.0,10,49.0,2.7222222222222223,5.162082650283135,10,49.0,0.32288773024266343,10,49.0
25.0,8,64.0,2.6666666666666665,5.456273894145784,8,79.0,0.3641436630561258,8,79.0
30.0,8,95.0,4.130434782608695,6.565119611222519,8,97.0,0.35989375700713255,8,97.0
35.0,8,124.0,4.769230769230769,5.923397521582957,8,126.0,0.29378270376467985,8,126.0
40.0,12,177.0,6.321428571428571,6.705044783740273,12,179.0,0.4019504693127338,12,179.0
45.0,9,196.0,6.32258064516129,6.099220063546593,9,212.0,0.36752508333086936,9,212.0
50.0,8,214.0,6.903225806451613,6.278788242840359,8,217.0,0.3095626431852206,8,217.0
55.0,12,267.0,8.34375,5.593010699236867,12,270.0,0.24907293747366502,12,270.0
60.0,18,348.0,12.428571428571429,4.3952783479523125,18,351.0,0.14946361994257024,18,351.0
65.0,16,396.0,12.375,4.056479698338274,16,414.0,0.21591868563033054,16,414.0
70.0,10,413.0,13.766666666666667,5.788333874849693,10,439.0,0.2900592773217503,10,439.0
75.0,11,464.0,11.6,8.29263218953566,11,469.0,0.47629961202466026,11,469.0
80.0,8,267.0,7.216216216216216,7.945347525951512,8,391.0,0.4441295502524278,8,391.0
85.0,9,183.0,5.083333333333333,5.938045243371967,9,244.0,0.3198763912350736,9,244.0
90.0,16,100.0,2.9411764705882355,4.675766998481773,16,170.0,0.2238561556991139,16,170.0
95.0,18,188.0,5.371428571428571,4.474499491564996,18,249.0,0.2017587935558501,18,249.0
100.0,20,221.0,6.5,4.018775395091203,20,306.0,0.19487130476892975,20,306.0
105.0,20,308.0,9.058823529411764,4.198034303613977,20,369.0,0.19996756667700546,20,369.0
110.0,19,299.0,7.475,4.9266032838663545,19,416.0,0.256059729111794,19,416.0
115.0,14,192.0,4.923076923076923,5.723256460407769,14,385.0,0.3084942037657557,14,385.0
120.0,10,208.0,5.473684210526316,6.268966540537157,10,356.0,0.3040125809145318,10,356.0
125.0,10,123.0,3.1538461538461537,6.226245584610855,10,252.0,0.31895098312595577,10,252.0
130.0,10,78.0,2.1666666666666665,5.838669848571956,10,158.0,0.2777176805545677,10,158.0
135.0,20,155.0,4.1891891891891895,4.029794083561257,20,235.0,0.13654317778391184,20,235.0
140.0,26,277.0,8.147058823529411,2.794246181990501,26,357.0,0.15226801870154552,26,357.0
145.0,25,336.0,8.842105263157896,2.4442812822587814,25,428.0,0.17547292872010115,25,428.0
150.0,18,292.0,6.636363636363637,5.101411753298899,18,442.0,0.31276928781602703,18,442.0
155.0,12,306.0,6.954545454545454,5.815982066647067,12,438.0,0.2692328146017944,12,438.0
160.0,17,380.0,8.085106382978724,5.212873501290357,17,482.0,0.23609963833097497,17,482.0
165.0,24,490.0,11.666666666666666,2.7637870754143785,24,592.0,0.08347610824573415,24,592.0
170.0,30,601.0,13.659090909090908,2.5627519690347236,30,691.0,0.14643298289664736,30,691.0
175.0,24,675.0,16.071428571428573,2.6446364184689006,24,754.0,0.09417683784723083,24,754.0
180.0,19,512.0,11.130434782608695,3.950855600466604,19,723.0,0.16593469166893512,19,723.0
185.0,16,344.0,7.319148936170213,4.137426284950598,16,599.0,0.22345470574635243,16,599.0
190.0,22,436.0,8.72,4.981921488433387,22,551.0,0.24119725871488823,22,551.0
195.0,30,506.0,10.12,2.7463596027548154,30,623.0,0.0646901611440761,30,623.0
200.0,25,530.0,10.816326530612244,3.9956252764325875,25,685.0,0.1628712110026417,25,685.0
205.0,18,287.0,6.1063829787234045,3.317765126035032,18,632.0,0.12611252238408074,18,632.0
210.0,15,107.0,2.2291666666666665,4.463189209444977,15,460.0,0.22513241397190903,15,460.0
215.0,21,198.0,4.4,4.043881737614552,21,428.0,0.11587222105637647,21,428.0
220.0,23,261.0,4.833333333333333,5.1501644479425055,23,453.0,0.26208702526567895,23,453.0
225.0,19,254.0,5.08,4.638317137927933,19,456.0,0.20056420202750097,19,456.0
230.0,20,291.0,5.705882352941177,4.136083838776224,20,555.0,0.20464868376795337,20,555.0
235.0,23,357.0,7.595744680851064,2.412892385880346,23,657.0,0.10624735095849804,23,657.0
240.0,27,448.0,9.142857142857142,1.9234397989520629,27,720.0,0.0930759920781896,27,720.0
245.0,27,517.0,10.551020408163266,2.369869756238042,27,743.0,0.09062988933025762,27,743.0
250.0,23,380.0,7.169811320754717,3.0219490779897464,23,737.0,0.12092159136636944,23,737.0
255.0,15,133.0,2.3333333333333335,4.208887443216768,15,614.0,0.2026209756921655,15,614.0
260.0,20,197.0,3.581818181818182,4.738730502250688,20,548.0,0.2582349893654392,20,548.0
265.0,26,303.0,5.224137931034483,2.7771225668247292,26,633.0,0.08899405736367168,26,633.0
270.0,42,488.0,8.413793103448276,2.130514007379576,42,818.0,0.0855580611888494,42,818.0
275.0,44,612.0,11.547169811320755,0.5496087624258,44,938.0,0.013812330722184834,44,938.0
280.0,38,609.0,10.875,2.0727271716289613,38,980.0,0.07437223934498333,38,980.0
285.0,30,558.0,9.964285714285714,2.649732865378696,30,1087.0,0.09586563998510966,30,1087.0
290.0,24,452.0,7.409836065573771,3.9673864910020074,24,1136.0,0.2082394410520233,24,1136.0
295.0,20,426.0,7.344827586206897,3.8071249067220725,20,1143.0,0.20669483365513147,20,1143.0
300.0,20,459.0,7.913793103448276,3.431712808789538,20,1082.0,0.12524724906244789,20,1082.0
305.0,24,529.0,9.120689655172415,4.086663702155448,24,982.0,0.1264760880318182,24,982.0
310.0,22,314.0,5.508771929824562,3.53935109778487,22,944.0,0.13049212424172424,22,944.0
315.0,16,160.0,3.076923076923077,3.9080697889040903,16,781.0,0.20013318969393926,16,781.0
320.0,22,228.0,4.222222222222222,3.257831169617685,22,807.0,0.13955354625193914,22,807.0
325.0,24,277.0,4.694915254237288,3.9256996531529804,24,774.0,0.17928264069682734,24,774.0
330.0,20,222.0,3.7,3.616428758334793,20,795.0,0.18202169172911942,20,795.0
335.0,18,192.0,3.3684210526315788,2.595553899193377,18,761.0,0.10232517969104019,18,761.0
340.0,28,262.0,4.517241379310345,2.6836847670963646,28,791.0,0.10426326111096974,28,791.0
345.0,26,313.0,5.216666666666667,2.8376709471365427,26,772.0,0.09305313477420991,26,772.0
350.0,24,279.0,4.810344827586207,2.629322006146535,24,753.0,0.10143330287935318,24,753.0
355.0,24,251.0,4.4035087719298245,3.0024802900089678,24,718.0,0.11341364606774058,24,718.0
360.0,25,344.0,6.37037037037037,3.0690445318658393,25,781.0,0.06325548108633589,25,781.0
365.0,28,428.0,6.6875,3.7174485799771713,28,823.0,0.17258308848669615,28,823.0
370.0,26,438.0,7.551724137931035,3.363595720975172,26,785.0,0.14236422722836586,26,785.0
375.0,32,503.0,8.383333333333333,3.6313591076622758,32,800.0,0.12445614614855627,32,800.0
380.0,22,407.0,7.140350877192983,3.507522685753179,22,773.0,0.1253833891831606,22,773.0
385.0,14,250.0,4.62962962962963,4.200626087910141,14,691.0,0.18815569572838592,14,691.0
390.0,20,309.0,5.830188679245283,3.6744914853499706,20,728.0,0.14416371987169072,20,728.0
395.0,21,355.0,6.574074074074074,2.6702999695127465,21,744.0,0.08745481769841454,21,744.0
400.0,22,432.0,7.2,4.733105642202687,22,773.0,0.21318239421092156,22,773.0
405.0,20,467.0,8.051724137931034,3.6405684372242515,20,788.0,0.16733597512848256,20,788.0
410.0,20,478.0,8.690909090909091,3.1902193216209036,20,761.0,0.14669326437684518,20,761.0
415.0,25,558.0,9.964285714285714,2.9615524339879693,25,829.0,0.1223754704226407,25,829.0
420.0,26,610.0,10.701754385964913,2.7195406898998304,26,855.0,0.07806159869200378,26,855.0
425.0,26,690.0,11.89655172413793,3.825125766766371,26,861.0,0.11408169982040244,26,861.0
430.0,24,782.0,13.964285714285714,4.601256701415236,24,931.0,0.15916502520334208,24,931.0
435.0,22,885.0,15.0,6.628093219591736,22,1000.0,0.3352327616796864,22,1000.0
440.0,19,895.0,16.574074074074073,5.7117448592352265,19,1025.0,0.35481206220712525,19,1025.0
445.0,22,881.0,15.732142857142858,4.302577736219846,22,1001.0,0.2195710154063376,22,1001.0
450.0,30,987.0,16.728813559322035,3.2579863719950914,30,1113.0,0.13993557079808167,30,1113.0
455.0,29,1079.0,17.983333333333334,3.132915744875127,29,1206.0,0.11709477274051855,29,1206.0
460.0,28,865.0,14.180327868852459,2.599802948377061,28,1181.0,0.10225648381305272,28,1181.0
465.0,24,693.0,11.17741935483871,3.4056854221712,24,1028.0,0.12590147159739765,24,1028.0
470.0,31,831.0,12.784615384615385,4.0458432319802835,31,1026.0,0.16805323359419247,31,1026.0
475.0,33,939.0,14.904761904761905,3.5262807751942344,33,1108.0,0.14856140463364437,33,1108.0
480.0,28,969.0,16.15,2.806849189112929,28,1174.0,0.09498794737548404,28,1174.0
485.0,32,1035.0,16.9672131147541,3.5168334319150296,32,1256.0,0.12690245827452512,32,1256.0
490.0,27,521.0,8.830508474576272,2.9433153698305765,27,1021.0,0.08822346384647517,27,1021.0
495.0,26,520.0,9.454545454545455,3.202108862609775,26,825.0,0.1394267922246881,26,825.0
