step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.194353856057212,0,0.0,0.9188212024355665,0,0.0
10.0,0,0.0,0.0,12.190055494422607,0,0.0,0.8579930288662139,0,0.0
15.0,5,9.0,0.5,5.992117710121436,5,9.0,0.3917185124366472,5,9.0
20.0,9,52.0,2.888888888888889,6.319189231195751,9,52.0,0.33167025195135025,9,52.0
25.0,10,98.0,4.260869565217392,6.199849433557792,10,98.0,0.3128366450540816,10,98.0
30.0,9,108.0,5.142857142857143,5.101227042894211,9,124.0,0.2902647148473263,9,124.0
35.0,6,126.0,5.25,6.813137735054542,6,131.0,0.3490871733207381,6,131.0
40.0,8,161.0,5.551724137931035,9.366244861664264,8,161.0,0.5152316490667632,8,161.0
45.0,6,186.0,6.413793103448276,7.830589558733802,6,186.0,0.45149809271478414,6,186.0
50.0,12,235.0,9.038461538461538,6.033972362427701,12,235.0,0.29148630410891846,12,235.0
55.0,11,265.0,9.464285714285714,4.976603955588264,11,280.0,0.26896249282577056,11,280.0
60.0,10,314.0,12.56,5.951869252942837,10,315.0,0.3162663912798112,10,315.0
65.0,12,367.0,12.233333333333333,5.830365736335196,12,368.0,0.2998292299012188,12,368.0
70.0,16,439.0,16.884615384615383,4.800126787515231,16,440.0,0.25274018888090827,16,440.0
75.0,17,520.0,14.444444444444445,5.935530182164475,17,521.0,0.376692845217659,17,521.0
80.0,16,350.0,10.294117647058824,5.604508162873472,16,477.0,0.3863420364591869,16,477.0
85.0,14,295.0,7.7631578947368425,4.614548920957694,14,354.0,0.24088739883341487,14,354.0
90.0,20,388.0,10.210526315789474,5.674482571553675,20,389.0,0.21464292986380576,20,389.0
95.0,21,379.0,9.717948717948717,4.014843119277727,21,436.0,0.13979774035679965,21,436.0
100.0,14,278.0,7.722222222222222,4.588475841825936,14,412.0,0.20125379762284626,14,412.0
105.0,10,299.0,7.868421052631579,6.672503291356399,10,388.0,0.33648809452730166,10,388.0
110.0,11,350.0,8.75,7.614758463132787,11,366.0,0.41425948864518647,11,366.0
115.0,12,410.0,10.25,8.810245534633362,12,410.0,0.47459122593180014,12,410.0
120.0,9,358.0,10.529411764705882,5.7486905993813435,9,402.0,0.23482159030183172,9,402.0
125.0,14,390.0,11.818181818181818,6.1413582307025925,14,393.0,0.2827986732522973,14,393.0
130.0,16,437.0,13.65625,5.052331557217071,16,454.0,0.24438776107395377,16,454.0
135.0,13,490.0,14.848484848484848,6.150776747807769,13,497.0,0.2956908893671431,13,497.0
140.0,14,559.0,17.46875,7.214735919094114,14,562.0,0.29706673943013434,14,562.0
145.0,11,577.0,16.970588235294116,7.035271254038373,11,595.0,0.3819387696174741,11,595.0
150.0,13,630.0,18.0,7.208973089821882,13,630.0,0.42405304152516915,13,630.0
155.0,10,674.0,21.0625,5.202306767441128,10,683.0,0.25676377057709016,10,683.0
160.0,17,745.0,20.694444444444443,5.57840489665698,17,745.0,0.23909699381405,17,745.0
165.0,18,834.0,26.0625,5.8696226327166015,18,834.0,0.195669739384436,18,834.0
170.0,15,443.0,13.029411764705882,4.721142002706213,15,609.0,0.21923872149081752,15,609.0
175.0,17,496.0,17.103448275862068,4.6187848106419915,17,496.0,0.2168005860079295,17,496.0
180.0,16,561.0,17.0,4.694282398736378,16,568.0,0.178549542693826,16,568.0
185.0,16,631.0,17.52777777777778,6.4036678531086935,16,634.0,0.3255479963134504,16,634.0
190.0,18,715.0,19.324324324324323,4.745413724341779,18,718.0,0.2231704501317039,18,718.0
195.0,26,833.0,23.8,2.8476537467613077,26,836.0,0.16459283055293497,26,836.0
200.0,25,604.0,16.324324324324323,2.4570822666907097,25,761.0,0.16088857959833305,25,761.0
205.0,19,339.0,8.692307692307692,3.675377401754446,19,563.0,0.17082645603232677,19,563.0
210.0,20,367.0,8.534883720930232,4.253745570711618,20,625.0,0.19449855488070533,20,625.0
215.0,18,373.0,9.564102564102564,2.926382943990891,18,652.0,0.08278718352418203,18,652.0
220.0,18,248.0,5.061224489795919,5.4389149018269825,18,626.0,0.31070835049807366,18,626.0
225.0,15,143.0,3.108695652173913,5.1566078659601775,15,528.0,0.26385145527133835,15,528.0
230.0,22,160.0,3.2653061224489797,3.4401299896382986,22,495.0,0.14577187097097014,22,495.0
235.0,24,196.0,4.260869565217392,3.78091844494346,24,432.0,0.14838330049137377,24,432.0
240.0,28,252.0,5.361702127659575,3.0139733688388093,28,500.0,0.10371372678674078,28,500.0
245.0,23,218.0,4.739130434782608,3.3166099132881235,23,525.0,0.10528693300847221,23,525.0
250.0,18,190.0,4.042553191489362,3.8634173238748213,18,537.0,0.17177075171739167,18,537.0
255.0,16,170.0,3.4,4.554596136399738,16,489.0,0.22199311833008534,16,489.0
260.0,20,225.0,4.411764705882353,4.270207747373317,20,525.0,0.21792622750405446,20,525.0
265.0,23,269.0,5.2745098039215685,3.4719105380925486,23,538.0,0.11637550150837882,23,538.0
270.0,20,308.0,6.03921568627451,3.8463207949816933,20,601.0,0.18141307031983162,20,601.0
275.0,19,364.0,7.583333333333333,3.2995362543452753,19,627.0,0.11217889542844799,19,627.0
280.0,22,437.0,8.568627450980392,3.5283799489762773,22,672.0,0.15661917485001467,22,672.0
285.0,21,493.0,10.270833333333334,3.432122657875867,21,690.0,0.11146239149463219,21,690.0
290.0,19,373.0,6.781818181818182,4.514277096795141,19,637.0,0.24963466687129776,19,637.0
295.0,16,246.0,4.555555555555555,4.653113128170516,16,511.0,0.2493793195911732,16,511.0
300.0,20,262.0,4.943396226415095,3.3409571730653362,20,554.0,0.14033530552331752,20,554.0
305.0,33,376.0,7.09433962264151,2.5457157125294083,33,631.0,0.08058174779088839,33,631.0
310.0,38,483.0,9.11320754716981,2.5732019490343383,38,743.0,0.08500295024650995,38,743.0
315.0,32,483.0,8.944444444444445,2.8295147887321295,32,786.0,0.08258219911667507,32,786.0
320.0,27,512.0,9.660377358490566,4.435280887739934,27,830.0,0.16811952599215232,27,830.0
325.0,20,497.0,9.036363636363637,5.51678056477041,20,821.0,0.22975520074130273,20,821.0
