step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,546.0,12.409090909090908,4.413582702584777,22,721.0,0.24102652528326524,22,721.0
120.0,14,320.0,6.956521739130435,4.05322597117213,14,675.0,0.18784062570806295,14,675.0
125.0,16,135.0,2.9347826086956523,4.144594029437754,16,534.0,0.1913799636211819,16,534.0
130.0,22,213.0,4.630434782608695,4.309540617970513,22,499.0,0.14993341902293722,22,499.0
135.0,26,279.0,5.8125,3.403992551828164,26,542.0,0.11594615133017558,26,542.0
140.0,22,277.0,6.155555555555556,3.4989212322236805,22,521.0,0.12348903301861938,22,521.0
145.0,18,288.0,6.0,5.552247291499657,18,505.0,0.26222226338440696,18,505.0
150.0,14,330.0,6.470588235294118,7.174498171334873,14,471.0,0.37320743711866083,14,471.0
155.0,12,279.0,6.2,5.376376722683838,12,477.0,0.2936183650843197,12,477.0
160.0,22,367.0,7.978260869565218,4.295320561691234,22,508.0,0.20827329246247983,22,508.0
165.0,28,469.0,10.659090909090908,2.36116983524674,28,606.0,0.043923208445859924,28,606.0
170.0,24,525.0,10.9375,4.388242955964124,24,662.0,0.1818016875670602,24,662.0
175.0,18,433.0,9.840909090909092,3.432368187326378,18,644.0,0.13178500083562128,18,644.0
180.0,16,311.0,7.068181818181818,3.890218114547133,16,554.0,0.17329904628043813,16,554.0
185.0,22,373.0,7.770833333333333,3.762936361121504,22,604.0,0.16280889739709936,22,604.0
190.0,23,408.0,8.16,4.720113897937454,23,640.0,0.224572179932203,23,640.0
195.0,18,394.0,8.208333333333334,3.2145407268577935,18,674.0,0.1212427808265281,18,674.0
200.0,22,494.0,10.291666666666666,3.8364199935174987,22,772.0,0.17595839088742807,22,772.0
205.0,25,579.0,12.0625,2.6369411210681855,25,845.0,0.07614897190316007,25,845.0
210.0,24,635.0,13.229166666666666,3.692253751810199,24,881.0,0.17210010829662664,24,881.0
215.0,20,577.0,12.543478260869565,2.52032769577551,20,864.0,0.07022224457917801,20,864.0
220.0,12,423.0,7.553571428571429,5.475682061041995,12,753.0,0.3119399175256417,12,753.0
225.0,18,469.0,9.01923076923077,3.855326622541196,18,779.0,0.200233547012575,18,779.0
230.0,20,483.0,8.473684210526315,4.086622604285292,20,781.0,0.17064007805128725,20,781.0
235.0,26,533.0,10.25,2.9850982882574715,26,821.0,0.1064240924234662,26,821.0
240.0,20,569.0,10.942307692307692,3.6191813423973227,20,809.0,0.15570138371987421,20,809.0
245.0,24,639.0,12.288461538461538,2.911734628855667,24,863.0,0.10451387525156908,24,863.0
250.0,24,689.0,13.25,3.1212897265882678,24,893.0,0.12081250014011159,24,893.0
255.0,24,760.0,13.571428571428571,4.784127175878745,24,938.0,0.21363211038834262,24,938.0
260.0,14,774.0,13.821428571428571,5.250184510680055,14,952.0,0.2878786150677848,14,952.0
265.0,18,799.0,14.796296296296296,4.421444156661027,18,958.0,0.20172278914322883,18,958.0
270.0,26,890.0,16.48148148148148,3.45895433434531,26,1037.0,0.16252710686062785,26,1037.0
275.0,24,950.0,18.26923076923077,3.17803283164446,24,1095.0,0.08485216933073686,24,1095.0
280.0,20,840.0,15.555555555555555,3.6499389712493535,20,1103.0,0.17227317509996362,20,1103.0
285.0,20,871.0,16.75,3.5040892189795225,20,1074.0,0.1229723319449653,20,1074.0
290.0,26,952.0,16.413793103448278,4.449100684874616,26,1143.0,0.23282434072774522,26,1143.0
295.0,24,1010.0,18.035714285714285,4.306961804518967,24,1173.0,0.20690369159933222,24,1173.0
300.0,24,970.0,17.321428571428573,2.86104079381168,24,1206.0,0.11474755313608537,24,1206.0
305.0,24,981.0,17.210526315789473,3.3128056696854973,24,1220.0,0.12797395038462508,24,1220.0
310.0,28,1069.0,19.089285714285715,2.6596603708986017,28,1294.0,0.10113009953052614,28,1294.0
315.0,26,1139.0,19.982456140350877,2.91247050683136,26,1344.0,0.10011160097679077,26,1344.0
320.0,24,1227.0,21.910714285714285,4.265298019577036,24,1416.0,0.15544931592574251,24,1416.0
325.0,26,1325.0,22.844827586206897,5.069345663491417,26,1474.0,0.20448609861213612,26,1474.0
330.0,20,1347.0,24.053571428571427,5.47356882398505,20,1507.0,0.28358612524360916,20,1507.0
335.0,20,1392.0,26.264150943396228,4.1675872218169365,20,1520.0,0.21056752414226476,20,1520.0
340.0,28,1483.0,27.9811320754717,2.7196525584945483,28,1610.0,0.09898456392254076,28,1610.0
345.0,27,1567.0,28.490909090909092,3.599437723703636,27,1683.0,0.14157318147603856,27,1683.0
350.0,23,1447.0,27.30188679245283,2.847816010519035,23,1655.0,0.10689988477306639,23,1655.0
355.0,22,1392.0,26.264150943396228,3.5813457709765366,22,1564.0,0.16398310716680858,22,1564.0
360.0,27,1485.0,29.11764705882353,2.261027432548217,27,1647.0,0.042162605445932,27,1647.0
365.0,28,1562.0,26.47457627118644,4.279874620607848,28,1728.0,0.23297297835043315,28,1728.0
370.0,25,1648.0,28.912280701754387,4.565957507967363,25,1805.0,0.2063216158456677,25,1805.0
375.0,27,1757.0,29.779661016949152,4.871429575124945,27,1881.0,0.2032228466379536,27,1881.0
380.0,26,1817.0,33.648148148148145,4.270363449458602,26,1943.0,0.2008189856533898,26,1943.0
385.0,27,1917.0,35.5,3.6443345636560136,27,1991.0,0.180145269350626,27,1991.0
390.0,32,2041.0,39.25,2.5567328015776525,32,2121.0,0.09140830575297341,32,2121.0
395.0,28,2135.0,40.283018867924525,3.2275303008992906,28,2223.0,0.11880036429420403,28,2223.0
400.0,27,2233.0,39.875,3.5311919449503324,27,2330.0,0.16791193396667126,27,2330.0
405.0,31,2378.0,41.719298245614034,3.1503188369131685,31,2476.0,0.1650439645719564,31,2476.0
410.0,39,2562.0,45.75,2.145355682410446,39,2660.0,0.07569826412679852,39,2660.0
415.0,41,2712.0,46.758620689655174,2.2821747516876525,41,2818.0,0.09880340065873985,41,2818.0
420.0,36,2791.0,49.839285714285715,1.9999117655973688,36,2927.0,0.03752870742184565,36,2927.0
425.0,32,2899.0,48.31666666666667,4.103218025519203,32,3031.0,0.1783279739126196,32,3031.0
430.0,32,3031.0,54.125,2.5155213089907784,32,3182.0,0.09004385510181884,32,3182.0
435.0,40,3212.0,50.98412698412698,2.9996967983642717,40,3363.0,0.208212430580331,40,3363.0
440.0,42,3377.0,54.46774193548387,1.7814399511165093,42,3520.0,0.12579617168925525,42,3520.0
445.0,40,3515.0,51.69117647058823,2.624401173969401,40,3648.0,0.13885089466712372,40,3648.0
450.0,39,3673.0,54.01470588235294,2.0379647544964454,39,3845.0,0.07121149684136735,39,3845.0
455.0,44,3874.0,55.34285714285714,2.4373773211356533,44,4054.0,0.087533344822434,44,4054.0
460.0,45,4064.0,59.76470588235294,1.6260947915084998,45,4230.0,0.06431440256260637,45,4230.0
465.0,46,4226.0,61.2463768115942,2.0101647100019164,46,4365.0,0.08226650479651891,46,4365.0
470.0,39,3887.0,52.527027027027025,2.711939420636654,39,4310.0,0.12940226601930577,39,4310.0
475.0,32,3050.0,41.78082191780822,3.153646113789654,32,3989.0,0.14855853023906165,32,3989.0
480.0,33,2775.0,38.541666666666664,2.7622286000513863,33,4151.0,0.10745386541369857,33,4151.0
485.0,41,2855.0,39.65277777777778,2.0111460384260225,41,4338.0,0.07600483766337428,41,4338.0
490.0,48,3015.0,42.46478873239437,1.1474178949549052,48,4500.0,0.036265096103432225,48,4500.0
495.0,50,3104.0,42.52054794520548,2.0716558779222107,50,4625.0,0.08035139657840344,50,4625.0
500.0,51,3208.0,43.351351351351354,1.5541286174464148,51,4869.0,0.04174404866260303,51,4869.0
505.0,51,3379.0,44.46052631578947,1.9158906422855915,51,5127.0,0.11786495117120425,51,5127.0
510.0,49,3561.0,45.65384615384615,1.6139414691800729,49,5310.0,0.11182425305352958,49,5310.0
515.0,51,3735.0,47.278481012658226,1.8673990888506453,51,5430.0,0.08135959632367273,51,5430.0
520.0,50,3779.0,44.98809523809524,1.6583427298179723,50,5377.0,0.051074037291489155,50,5377.0
525.0,46,3613.0,44.60493827160494,1.763189151567071,46,5083.0,0.05816042908881039,46,5083.0
530.0,36,3487.0,42.52439024390244,2.1332785928611524,36,5268.0,0.09540880925404129,36,5268.0
535.0,43,3488.0,42.53658536585366,1.8461005396326997,43,5446.0,0.05596103126706533,43,5446.0
540.0,51,3654.0,45.675,1.1955633888213701,51,5592.0,0.03316215801297174,51,5592.0
545.0,54,3751.0,44.129411764705885,1.8992088328340389,54,5671.0,0.07685859031116743,54,5671.0
550.0,59,3922.0,46.69047619047619,1.94483762233052,59,5957.0,0.08553501235482411,59,5957.0
555.0,58,4095.0,49.33734939759036,1.6272546846358542,58,6247.0,0.04676385115639311,58,6247.0
560.0,55,4256.0,53.2,1.1578276860333778,55,6429.0,0.036557484648220076,55,6429.0
565.0,52,4454.0,53.66265060240964,2.0214165935040547,52,6514.0,0.06953970664413114,52,6514.0
570.0,51,4511.0,55.01219512195122,1.6609161343524736,51,6459.0,0.04672897755305627,51,6459.0
575.0,43,4343.0,54.2875,1.8554739447275188,43,6136.0,0.06268469823870734,43,6136.0
580.0,41,4270.0,49.651162790697676,2.4516518492238273,41,6337.0,0.1315969374408185,41,6337.0
585.0,47,4214.0,49.0,1.7828251030521627,47,6556.0,0.099957263163127,47,6556.0
590.0,55,4384.0,50.97674418604651,0.8499527200021791,55,6690.0,0.05870219908059156,55,6690.0
595.0,60,4511.0,51.26136363636363,1.1378922078899352,60,6759.0,0.02798696302873241,60,6759.0
600.0,60,4675.0,53.125,1.378429619216545,60,7053.0,0.034445710259250126,60,7053.0
605.0,61,4859.0,55.85057471264368,1.3847472136828247,61,7346.0,0.031114838758630442,61,7346.0
610.0,57,4954.0,58.976190476190474,1.1214506365219226,57,7343.0,0.034370137090760276,57,7343.0
615.0,54,4970.0,55.842696629213485,1.8505296183469937,54,7090.0,0.08713403940075841,54,7090.0
620.0,54,5049.0,56.1,2.4714967853236596,54,6937.0,0.09375753643873623,54,6937.0
625.0,50,4992.0,53.67741935483871,2.189887978205787,50,7046.0,0.08181445997975773,50,7046.0
630.0,50,5005.0,57.52873563218391,2.0053314787327254,50,7016.0,0.07365304076954216,50,7016.0
635.0,49,5053.0,60.154761904761905,1.8134996958429044,49,7064.0,0.06488494533693968,49,7064.0
640.0,43,5080.0,61.951219512195124,2.005475077995258,43,6922.0,0.07934257275379775,43,6922.0
645.0,39,5132.0,64.15,2.8643991375857305,39,6852.0,0.09773000466258915,39,6852.0
650.0,39,5205.0,60.52325581395349,3.5012849320384642,39,6877.0,0.18193019979223105,39,6877.0
655.0,50,5429.0,64.63095238095238,2.707101851092579,50,7057.0,0.12034569642731766,50,7057.0
660.0,61,3575.0,43.59756097560975,1.1282621576608798,61,6208.0,0.030123363832138605,61,6208.0
665.0,64,990.0,12.375,1.1761626056488488,64,4664.0,0.0347981279177946,64,4664.0
670.0,58,1036.0,12.95,1.5079151373847512,58,4816.0,0.034003032744822706,58,4816.0
675.0,54,1152.0,14.582278481012658,2.126594601445088,54,4874.0,0.06048178964470942,54,4874.0
680.0,52,1268.0,16.68421052631579,1.7040763434165112,52,5096.0,0.048327768762874736,52,5096.0
685.0,57,1542.0,19.76923076923077,2.076511831651263,57,5340.0,0.07119751161668325,57,5340.0
690.0,60,1808.0,23.789473684210527,1.8459640022922243,60,5536.0,0.08039234117687537,60,5536.0
695.0,54,2027.0,28.15277777777778,1.5965655850304945,54,5648.0,0.06290639175880586,54,5648.0
700.0,52,2268.0,30.64864864864865,1.8412141605585979,52,5904.0,0.0654995220301362,52,5904.0
705.0,58,2545.0,34.863013698630134,1.645719294868189,58,6181.0,0.017623430433573742,58,6181.0
710.0,58,2694.0,38.48571428571429,1.341458079752137,58,5684.0,0.035400145384613904,58,5684.0
715.0,52,2688.0,40.72727272727273,1.693237982849843,52,4787.0,0.055848364797964185,52,4787.0
720.0,52,2616.0,39.63636363636363,1.3885914408406264,52,4755.0,0.007006821570584287,52,4755.0
725.0,46,2050.0,28.87323943661972,3.218489702076627,46,4446.0,0.14436685415073103,46,4446.0
730.0,40,1625.0,23.897058823529413,3.627995278554564,40,4130.0,0.1385624029846182,40,4130.0
735.0,35,1049.0,15.426470588235293,3.4871665891625208,35,3932.0,0.12799270537174942,35,3932.0
740.0,23,259.0,4.316666666666666,3.1026556849408893,23,3844.0,0.12922802234266872,23,3844.0
745.0,22,270.0,4.354838709677419,3.2076916029294105,22,3689.0,0.16161468844642374,22,3689.0
750.0,24,331.0,5.171875,2.98909214671397,24,3327.0,0.10962204985948282,24,3327.0
755.0,30,443.0,6.921875,3.335193065086714,30,2766.0,0.07915376127146101,30,2766.0
760.0,28,515.0,7.463768115942029,4.074471599141926,28,2790.0,0.19101581571601664,28,2790.0
765.0,22,516.0,8.32258064516129,3.579654386378356,22,2718.0,0.1917143019166012,22,2718.0
770.0,27,580.0,8.923076923076923,3.1052308577025323,27,2599.0,0.14942294151180827,27,2599.0
775.0,30,662.0,9.880597014925373,2.7936344627800658,30,2323.0,0.10828678251802787,30,2323.0
780.0,30,603.0,9.136363636363637,2.1098296763792748,30,2383.0,0.06355968905427313,30,2383.0
785.0,34,701.0,10.784615384615385,2.3271295538642014,34,2429.0,0.09112089040755648,34,2429.0
790.0,39,873.0,13.640625,2.2838947432908183,39,2588.0,0.0439780173685513,39,2588.0
795.0,41,1023.0,14.208333333333334,2.727011421257565,41,2561.0,0.13795595285767212,41,2561.0
800.0,38,1096.0,16.11764705882353,2.521144748138715,38,2361.0,0.12934138221696004,38,2361.0
805.0,39,1205.0,16.73611111111111,3.405269233018265,39,2307.0,0.12743437114384928,39,2307.0
810.0,36,1154.0,16.970588235294116,2.9613316865631756,36,2317.0,0.11777584982194061,36,2317.0
815.0,29,902.0,14.317460317460318,2.9359435608804425,29,2201.0,0.12288528425440236,29,2201.0
820.0,26,907.0,13.742424242424242,3.215702162894883,26,2281.0,0.15051319379743908,26,2281.0
825.0,28,981.0,14.217391304347826,2.7931427290552446,28,2325.0,0.08980452557478442,28,2325.0
830.0,30,1012.0,14.055555555555555,2.8210388961955486,30,2430.0,0.13821937584384356,30,2430.0
835.0,35,1165.0,16.642857142857142,2.3987171844026633,35,2559.0,0.11456712790345529,35,2559.0
840.0,43,1359.0,19.985294117647058,1.99044548202998,43,2755.0,0.0865381095385653,43,2755.0
845.0,46,1532.0,22.202898550724637,1.1158044055371252,46,2915.0,0.05045821534132493,46,2915.0
850.0,46,1644.0,23.485714285714284,1.458127224721057,46,3025.0,0.029905131200756118,46,3025.0
855.0,43,1652.0,22.63013698630137,2.0838461244325157,43,3086.0,0.07008619657440072,43,3086.0
860.0,34,1451.0,21.028985507246375,2.1525951438439668,34,2978.0,0.07131776391224666,34,2978.0
865.0,27,1406.0,19.26027397260274,4.311589922854039,27,2880.0,0.2013078290767937,27,2880.0
870.0,28,1493.0,20.45205479452055,3.856461624641582,28,2845.0,0.19494929239039893,28,2845.0
875.0,30,1521.0,21.125,2.5127557392982545,30,2831.0,0.07190255492640292,30,2831.0
880.0,37,1520.0,21.408450704225352,2.1753001238041714,37,2938.0,0.07803878179780001,37,2938.0
885.0,40,1653.0,24.308823529411764,2.1842322419800886,40,3087.0,0.05426482206774371,40,3087.0
890.0,40,1806.0,26.955223880597014,2.226579080960282,40,3279.0,0.0716327871601919,40,3279.0
895.0,43,1965.0,29.328358208955223,1.6583742402102515,43,3396.0,0.05229271340492309,43,3396.0
900.0,42,2058.0,32.15625,1.4404785035580994,42,3436.0,0.037090768191502796,42,3436.0
905.0,39,2061.0,28.625,2.7580138760028623,39,3510.0,0.12496300796117142,39,3510.0
910.0,32,1883.0,27.28985507246377,2.916932596184292,32,3451.0,0.12958213824333895,32,3451.0
915.0,28,1930.0,28.38235294117647,3.444902365529738,28,3431.0,0.1323104514846401,28,3431.0
920.0,36,2094.0,30.794117647058822,3.2499481807640134,36,3471.0,0.08610674000893634,36,3471.0
925.0,41,2217.0,33.08955223880597,2.2294773951992632,41,3549.0,0.05333725940199324,41,3549.0
930.0,40,2255.0,35.234375,2.5290027260229344,40,3548.0,0.0688198253495583,40,3548.0
935.0,32,2268.0,37.8,2.1653532530926407,32,3706.0,0.06902797396474172,32,3706.0
940.0,29,2322.0,36.28125,3.329619445692444,29,3842.0,0.16844754093244876,29,3842.0
945.0,26,2359.0,38.04838709677419,3.20216812906332,26,3871.0,0.16088890951867135,26,3871.0
950.0,28,2423.0,37.859375,2.8143066360851097,28,3800.0,0.11065634409506751,28,3800.0
955.0,29,2522.0,40.67741935483871,2.6049967914489183,29,3931.0,0.0969637505238815,29,3931.0
960.0,31,2653.0,44.21666666666667,1.8530107304877894,31,4080.0,0.05053886038313261,31,4080.0
965.0,37,2822.0,47.03333333333333,1.921884360835232,37,4252.0,0.08056892746946946,37,4252.0
970.0,44,3026.0,48.806451612903224,1.230681674646679,44,4456.0,0.05785333896284648,44,4456.0
975.0,45,2233.0,33.833333333333336,1.534076796683522,45,3801.0,0.0924592139109748,45,3801.0
980.0,43,846.0,12.441176470588236,2.664299485778465,43,2693.0,0.11896872148057314,43,2693.0
985.0,50,1074.0,15.565217391304348,2.0751386218138426,50,2921.0,0.055806389624837305,50,2921.0
990.0,58,1349.0,20.439393939393938,1.5039406372836313,58,3196.0,0.03153138481038275,58,3196.0
995.0,54,1320.0,20.952380952380953,1.0370760853952363,54,3321.0,0.025287185621307412,54,3321.0
1000.0,47,1333.0,21.158730158730158,1.9460639477303505,47,3321.0,0.06411387878166583,47,3321.0
