step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.037206750786687,0,0.0,0.9601879746611369,0,0.0
10.0,0,0.0,0.0,11.385232841423724,0,0.0,0.7933698325728947,0,0.0
15.0,5,9.0,0.5,5.63196753908236,5,9.0,0.3829979544732185,5,9.0
20.0,7,41.0,2.2777777777777777,7.758935031038785,7,41.0,0.42626370046896717,7,41.0
25.0,8,78.0,3.391304347826087,6.220182191144905,8,78.0,0.3166264957576618,8,78.0
30.0,11,105.0,5.526315789473684,3.721234057150243,11,105.0,0.2611856258930988,11,105.0
35.0,14,166.0,7.217391304347826,3.72053723433024,14,166.0,0.20779441023890738,14,166.0
40.0,17,248.0,8.551724137931034,4.611865333548862,17,248.0,0.2852508607516438,17,248.0
45.0,21,344.0,11.096774193548388,3.452451662604222,21,344.0,0.26730630425940977,21,344.0
50.0,20,322.0,9.757575757575758,2.566645922711479,20,380.0,0.1967602148934928,20,380.0
55.0,16,226.0,6.108108108108108,4.17699319481604,16,359.0,0.2161033284180477,16,359.0
60.0,12,237.0,6.405405405405405,3.752973637938613,12,408.0,0.13846344086480436,12,408.0
65.0,19,317.0,7.925,4.358189700269278,19,473.0,0.2091762852052486,19,473.0
70.0,20,226.0,6.108108108108108,2.377645572365533,20,466.0,0.07269034043624104,20,466.0
75.0,20,186.0,4.133333333333334,5.278784245485378,20,411.0,0.30894180738030996,20,411.0
80.0,19,208.0,4.622222222222222,4.6013145730329645,19,428.0,0.23395436930551694,19,428.0
85.0,19,136.0,2.8333333333333335,4.832036614214698,19,384.0,0.23729762989584108,19,384.0
90.0,16,111.0,2.466666666666667,4.987912152113889,16,339.0,0.17526994209295546,16,339.0
95.0,12,134.0,2.977777777777778,4.602876165384123,12,399.0,0.23082449925629772,12,399.0
100.0,20,221.0,5.1395348837209305,3.7304462611446763,20,478.0,0.15968539975975032,20,478.0
105.0,23,297.0,6.75,3.0454845074730086,23,535.0,0.14662131808152368,23,535.0
110.0,20,340.0,7.083333333333333,3.9738764288780932,20,551.0,0.1838449071372193,20,551.0
115.0,15,254.0,5.291666666666667,4.498082589499249,15,527.0,0.24065611658194802,15,527.0
120.0,10,100.0,2.0833333333333335,4.437085651181729,10,420.0,0.18616337576524306,10,420.0
125.0,18,137.0,2.8541666666666665,3.545399891661027,18,432.0,0.14837913906119907,18,432.0
130.0,19,175.0,3.723404255319149,3.238159746051831,19,430.0,0.09660542319625443,19,430.0
135.0,18,240.0,5.0,5.1575825983963846,18,458.0,0.20418576075604658,18,458.0
140.0,13,247.0,5.369565217391305,4.52084794210159,13,418.0,0.19078347716812943,13,418.0
145.0,12,221.0,4.804347826086956,5.385734921877111,12,343.0,0.30081217877140526,12,343.0
150.0,15,263.0,5.26,4.897085874888892,15,379.0,0.27126417318572726,15,379.0
155.0,16,301.0,6.270833333333333,3.942738235632635,16,408.0,0.15868634138742496,16,408.0
160.0,20,378.0,7.56,4.772660344013338,20,470.0,0.19820862386837224,20,470.0
165.0,17,313.0,6.659574468085107,4.635047912359088,17,471.0,0.1879312566227593,17,471.0
170.0,20,365.0,7.604166666666667,4.898056983714724,20,458.0,0.22447190249540747,20,458.0
175.0,24,445.0,10.113636363636363,3.0065903400165395,24,545.0,0.08202041766719302,24,545.0
180.0,23,509.0,11.837209302325581,3.336760284433646,23,618.0,0.13193693825889874,23,618.0
185.0,16,446.0,9.291666666666666,4.4330258668806595,16,613.0,0.21344251439436515,16,613.0
190.0,15,337.0,7.020833333333333,4.749198411406488,15,531.0,0.25050238747203435,15,531.0
195.0,22,430.0,8.958333333333334,4.073000970830701,22,527.0,0.13660438058685984,22,527.0
200.0,26,257.0,5.14,4.04602934403373,26,419.0,0.15458341167091685,26,419.0
205.0,33,409.0,8.891304347826088,2.630695431896844,33,489.0,0.06329789136148398,33,489.0
210.0,32,480.0,10.434782608695652,2.601835992583375,32,593.0,0.11748322384165615,32,593.0
215.0,26,400.0,9.090909090909092,2.738734704880071,26,618.0,0.08381968686993001,26,618.0
220.0,20,350.0,6.481481481481482,5.934319412493151,20,621.0,0.31117036082037763,20,621.0
225.0,13,321.0,6.294117647058823,6.832805698415328,13,561.0,0.3367700734031171,13,561.0
230.0,14,209.0,4.098039215686274,4.5840737014640975,14,507.0,0.2460551735816479,14,507.0
235.0,19,218.0,4.638297872340425,4.477871881540028,19,454.0,0.21115187494883197,19,454.0
240.0,22,292.0,6.083333333333333,2.9953387639994618,22,504.0,0.1138288158587218,22,504.0
245.0,24,340.0,7.391304347826087,2.9122746414277985,24,514.0,0.09614663704743795,24,514.0
250.0,18,229.0,4.770833333333333,3.7803815939638246,18,524.0,0.17416173772964744,18,524.0
255.0,13,140.0,2.8,4.571937141299411,13,440.0,0.2319308923191425,13,440.0
260.0,18,165.0,3.173076923076923,4.298428495603414,18,465.0,0.23244599985135117,18,465.0
265.0,30,294.0,5.653846153846154,2.109780571903313,30,594.0,0.06168474249370815,30,594.0
270.0,36,356.0,6.716981132075472,2.2035611415856344,36,709.0,0.11328117054780758,36,709.0
275.0,37,512.0,10.03921568627451,1.7518844968367608,37,814.0,0.02432728963300489,37,814.0
280.0,40,599.0,10.696428571428571,2.650646551492128,40,910.0,0.08914758701109915,40,910.0
285.0,33,518.0,10.156862745098039,2.2000984448476104,33,895.0,0.06308930039039896,33,895.0
290.0,28,484.0,8.066666666666666,4.76210952052369,28,899.0,0.2258878905738552,28,899.0
295.0,17,285.0,4.913793103448276,4.881770024285629,17,867.0,0.2548669053759951,17,867.0
300.0,9,65.0,1.2745098039215685,4.142368193308792,9,768.0,0.22630839193122398,9,768.0
305.0,18,107.0,2.018867924528302,3.307648672347093,18,765.0,0.15549286535885265,18,765.0
310.0,22,150.0,2.727272727272727,3.236405579643521,22,724.0,0.11684737303219489,22,724.0
315.0,20,224.0,4.0,4.100816140244141,20,674.0,0.14598041906483405,20,674.0
320.0,16,249.0,4.527272727272727,3.852456882935014,16,647.0,0.16120009617568268,16,647.0
325.0,14,243.0,4.5,4.960561693572766,14,594.0,0.24621923165483353,14,594.0
330.0,20,305.0,5.545454545454546,4.203534571531864,20,619.0,0.21227621661445412,20,619.0
335.0,19,342.0,6.107142857142857,3.168829021468166,19,590.0,0.11858476551827003,19,590.0
340.0,22,421.0,7.654545454545454,4.002505023009831,22,594.0,0.15147380481691017,22,594.0
345.0,21,519.0,9.436363636363636,4.454873649790729,21,612.0,0.15779643686898367,21,612.0
350.0,22,625.0,11.79245283018868,5.748040354284963,22,701.0,0.24678155750450032,22,701.0
355.0,19,476.0,9.333333333333334,5.03256710339245,19,645.0,0.2604551128186412,19,645.0
360.0,20,385.0,8.191489361702128,4.215126466306755,20,527.0,0.14952942957668117,20,527.0
365.0,26,504.0,9.163636363636364,5.038019890086229,26,567.0,0.23809537140515288,26,567.0
370.0,29,598.0,11.72549019607843,3.2679135761355758,29,682.0,0.14640552189422817,29,682.0
375.0,25,630.0,12.352941176470589,3.2746572491576424,25,760.0,0.17593997538535636,25,760.0
380.0,22,489.0,9.588235294117647,2.8997726913484847,22,753.0,0.09304044389126304,22,753.0
385.0,17,245.0,4.537037037037037,3.9430116422650405,17,640.0,0.17765023396532265,17,640.0
390.0,18,295.0,5.784313725490196,3.20993334264866,18,687.0,0.1317310639144054,18,687.0
395.0,21,331.0,6.245283018867925,3.4149278307553224,21,713.0,0.10778589425032793,21,713.0
400.0,23,410.0,7.454545454545454,4.784328591527336,23,770.0,0.21543102451144341,23,770.0
