step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,2,13.0,0.41935483870967744,9.355614330518616,2,39.0,0.554292725824059,2,39.0
150.0,2,3.0,0.09375,8.384927920808563,2,29.0,0.5338797219610479,2,29.0
155.0,8,29.0,0.9666666666666667,6.828156877774504,8,55.0,0.2973972334300554,8,55.0
160.0,11,35.0,1.09375,6.065368119126052,11,80.0,0.2752520434132086,11,80.0
165.0,5,17.0,0.5862068965517241,6.319529162405188,5,68.0,0.30003595573961883,5,68.0
170.0,4,17.0,0.53125,7.708030044668004,4,54.0,0.3589390635964591,4,54.0
175.0,4,37.0,1.088235294117647,9.710335929735715,4,51.0,0.5867584684428296,4,51.0
180.0,2,2.0,0.058823529411764705,8.5903304963301,2,30.0,0.5498462652144789,2,30.0
185.0,6,24.0,0.7272727272727273,7.573891289361572,6,34.0,0.4016422623041699,6,34.0
190.0,13,74.0,2.242424242424242,5.993609456056047,13,84.0,0.2427272507838352,13,84.0
195.0,12,70.0,2.0,5.283067457886274,12,120.0,0.2665613464434492,12,120.0
200.0,7,30.0,0.9090909090909091,5.066782006884105,7,116.0,0.2443838944266655,7,116.0
205.0,3,11.0,0.34375,7.2429421797412825,3,87.0,0.2863467337494758,3,87.0
210.0,1,1.0,0.03333333333333333,6.738196569888144,1,83.0,0.33735651781363674,1,83.0
215.0,8,26.0,0.8666666666666667,6.190436191689801,8,108.0,0.3302915825773182,8,108.0
220.0,14,83.0,2.515151515151515,4.602147327842088,14,165.0,0.2857108969115772,14,165.0
225.0,15,90.0,2.727272727272727,3.129446545316271,15,202.0,0.177144921484136,15,202.0
230.0,11,55.0,1.5277777777777777,4.995859926628183,11,190.0,0.2340437361387153,11,190.0
235.0,7,31.0,0.8157894736842105,7.1640351415462735,7,144.0,0.3148805047217191,7,144.0
240.0,3,17.0,0.4722222222222222,8.041781650601349,3,111.0,0.36882511584915195,3,111.0
245.0,0,0.0,0.0,7.694727996030727,0,93.0,0.4555617369356206,0,93.0
250.0,5,13.0,0.40625,7.057984549520844,5,98.0,0.34786746941728536,5,98.0
255.0,6,15.0,0.4838709677419355,5.396062019055171,6,103.0,0.2778468391285616,6,103.0
260.0,4,7.0,0.23333333333333334,6.109428854650691,4,75.0,0.30266492471707074,4,75.0
265.0,3,16.0,0.47058823529411764,8.524074790508845,3,41.0,0.50251213947925,3,41.0
270.0,2,3.0,0.08571428571428572,7.731218780255324,2,24.0,0.4837106329394866,2,24.0
275.0,7,26.0,0.7647058823529411,7.225345504234441,7,43.0,0.3940187298978304,7,43.0
280.0,13,79.0,2.393939393939394,5.2534510153136615,13,96.0,0.2281647526376156,13,96.0
285.0,13,76.0,2.303030303030303,5.226091753652686,13,132.0,0.2639516338625455,13,132.0
290.0,7,33.0,1.064516129032258,6.216546615594111,7,117.0,0.2989349253163392,7,117.0
295.0,3,5.0,0.16666666666666666,5.359927796627205,3,135.0,0.20229154276091071,3,135.0
300.0,7,33.0,1.1785714285714286,4.883693047474181,7,163.0,0.2190947460802996,7,163.0
305.0,8,29.0,0.90625,4.813562323939374,8,166.0,0.2679296857144402,8,166.0
310.0,4,10.0,0.3225806451612903,5.4091531751650574,4,127.0,0.2778229992238784,4,127.0
315.0,0,0.0,0.0,7.147094402109074,0,72.0,0.36974553379347236,0,72.0
320.0,2,5.0,0.14705882352941177,8.278116146504814,2,31.0,0.4656908412751138,2,31.0
325.0,2,15.0,0.4411764705882353,8.96896805714411,2,23.0,0.5489067070518638,2,23.0
330.0,4,34.0,1.1333333333333333,9.406041296319849,4,34.0,0.6226150413316538,4,34.0
335.0,1,2.0,0.06451612903225806,8.362766730647303,1,18.0,0.4993708001982221,1,18.0
340.0,6,24.0,0.75,8.724600047018667,6,24.0,0.4780662348400854,6,24.0
345.0,12,72.0,2.5714285714285716,6.8879085658494486,12,72.0,0.29697520370840896,12,72.0
350.0,15,140.0,5.185185185185185,4.907760376086766,15,140.0,0.13590763674456535,15,140.0
355.0,11,109.0,4.1923076923076925,4.634799741005763,11,174.0,0.2445439233282841,11,174.0
360.0,3,13.0,0.4642857142857143,7.311565642967172,3,122.0,0.44015917682222494,3,122.0
365.0,0,0.0,0.0,9.016133384035093,0,58.0,0.49823050595539725,0,58.0
370.0,1,1.0,0.030303030303030304,8.416379712361062,1,45.0,0.5036804885304461,1,45.0
375.0,7,22.0,0.7333333333333333,6.573789103214808,7,66.0,0.3616720948694012,7,66.0
380.0,6,21.0,0.7,4.7918933986817,6,67.0,0.22747746695370344,6,67.0
385.0,4,10.0,0.35714285714285715,5.6129936527658995,4,48.0,0.2278574042593413,4,48.0
390.0,1,10.0,0.3125,9.320597048820368,1,30.0,0.5217441602622099,1,30.0
395.0,1,15.0,0.4838709677419355,10.627776757650398,1,24.0,0.6965182463431046,1,24.0
400.0,2,2.0,0.06666666666666667,8.70939886856127,2,8.0,0.5323211688126597,2,8.0
405.0,7,27.0,0.9310344827586207,8.682300842387196,7,33.0,0.4854079136857829,7,33.0
410.0,3,15.0,0.5555555555555556,6.777143257657347,3,46.0,0.33423574459373756,3,46.0
415.0,1,5.0,0.2,8.731132907725565,1,19.0,0.46890209729363974,1,19.0
420.0,1,2.0,0.08695652173913043,8.737851222950587,1,10.0,0.48355769217183503,1,10.0
425.0,7,27.0,1.08,8.070623072733126,7,35.0,0.45527066407544114,7,35.0
430.0,4,18.0,0.72,6.973184195866074,4,47.0,0.4524738260631172,4,47.0
435.0,1,4.0,0.16666666666666666,7.41470537848456,1,27.0,0.46763008610441165,1,27.0
440.0,4,13.0,0.4482758620689655,6.474901894231675,4,36.0,0.367860851692912,4,36.0
445.0,10,48.0,1.5,6.818112976744754,10,71.0,0.4171824270370617,10,71.0
450.0,16,114.0,3.3529411764705883,5.098736344433777,16,137.0,0.27136899274800547,16,137.0
455.0,16,110.0,3.142857142857143,3.7955639469739366,16,178.0,0.17266713699655964,16,178.0
460.0,11,73.0,1.972972972972973,6.116651710770969,11,177.0,0.3356857362118523,11,177.0
465.0,4,15.0,0.39473684210526316,5.735463238081888,4,187.0,0.28307112343605645,4,187.0
470.0,7,27.0,0.7105263157894737,4.740567233542983,7,215.0,0.2120073825393466,7,215.0
475.0,13,80.0,2.051282051282051,3.5085284677400352,13,269.0,0.11747930502526259,13,269.0
480.0,21,169.0,4.225,2.1157028705865435,21,358.0,0.09820377671452751,21,358.0
485.0,21,177.0,4.538461538461538,1.672379245801394,21,407.0,0.10386598045492731,21,407.0
490.0,21,134.0,3.1904761904761907,3.2714663113407494,21,346.0,0.10974607591529162,21,346.0
495.0,16,120.0,2.7906976744186047,5.59438117718442,16,337.0,0.22564776880676934,16,337.0
500.0,7,59.0,1.4047619047619047,7.0677971681104435,7,285.0,0.3425633663668158,7,285.0
505.0,4,43.0,1.131578947368421,8.597619289945374,4,222.0,0.5010588181601646,4,222.0
510.0,6,67.0,1.675,8.604803576951994,6,172.0,0.48006562777293516,6,172.0
515.0,8,106.0,2.5853658536585367,8.631303168450742,8,157.0,0.5083240270540439,8,157.0
520.0,10,149.0,3.8205128205128207,7.820795856135651,10,149.0,0.40948857819147993,10,149.0
525.0,7,48.0,1.263157894736842,6.412266177977336,7,128.0,0.3386234505123716,7,128.0
530.0,7,25.0,0.625,6.476145311483426,7,77.0,0.35946889405425436,7,77.0
535.0,14,76.0,1.9,6.249574934449038,14,76.0,0.2815924039194581,14,76.0
540.0,18,152.0,3.8,4.424941284511666,18,153.0,0.21360831172701264,18,153.0
545.0,22,156.0,4.0,2.741473999585848,22,223.0,0.09823703458119297,22,223.0
550.0,17,115.0,3.108108108108108,3.892779207332647,17,252.0,0.15631801036764498,17,252.0
555.0,10,53.0,1.2045454545454546,5.1566639846354185,10,263.0,0.22920721077543488,10,263.0
560.0,10,34.0,0.8095238095238095,4.617133627911688,10,306.0,0.22956777260109945,10,306.0
565.0,12,79.0,2.0256410256410255,3.869817806432153,12,359.0,0.18531972778423458,12,359.0
570.0,15,81.0,1.975609756097561,2.5944998848993013,15,379.0,0.11121201227865682,15,379.0
575.0,14,66.0,1.5348837209302326,3.7695287045799653,14,354.0,0.15379047393668335,14,354.0
580.0,12,45.0,1.0,3.83584753108574,12,400.0,0.16700727623972003,12,400.0
585.0,14,63.0,1.4651162790697674,3.8946524404830347,14,460.0,0.20313974734627527,14,460.0
590.0,15,95.0,2.261904761904762,3.6972822254852313,15,528.0,0.15688549438274976,15,528.0
595.0,21,188.0,4.177777777777778,2.962345487345057,21,621.0,0.13214409248907116,21,621.0
600.0,28,314.0,7.3023255813953485,2.1571991473033902,28,747.0,0.05799214618727339,28,747.0
605.0,34,473.0,10.511111111111111,2.1199598451017545,34,907.0,0.04777422624195995,34,907.0
610.0,32,479.0,11.404761904761905,1.9038772355553206,32,980.0,0.06805814777747506,32,980.0
615.0,23,358.0,8.731707317073171,3.2471054536747275,23,873.0,0.07508939524940964,23,873.0
620.0,17,261.0,6.525,3.575660601360403,17,964.0,0.10636674995322395,17,964.0
625.0,14,118.0,3.2777777777777777,2.954220919931486,14,1037.0,0.09378672597288845,14,1037.0
630.0,9,41.0,1.2424242424242424,2.7589714901206177,9,984.0,0.119525188155686,9,984.0
635.0,6,14.0,0.3888888888888889,3.9729454309923415,6,814.0,0.18561953315413593,6,814.0
640.0,8,18.0,0.47368421052631576,3.5866539268773523,8,845.0,0.11884157864117804,8,845.0
645.0,10,44.0,1.1891891891891893,2.7508698022756466,10,889.0,0.12669455351917844,10,889.0
650.0,15,103.0,2.861111111111111,2.5017820499604606,15,951.0,0.15687015726851988,15,951.0
655.0,16,103.0,2.641025641025641,1.3179162064969803,16,910.0,0.08213593342647091,16,910.0
660.0,13,72.0,1.8461538461538463,2.787567734768614,13,698.0,0.06947251626511404,13,698.0
665.0,14,51.0,1.186046511627907,3.85335155698789,14,757.0,0.14727774368701063,14,757.0
670.0,12,63.0,1.5365853658536586,4.270832147382046,12,822.0,0.17736450058102018,12,822.0
675.0,7,24.0,0.6153846153846154,3.6607957003697664,7,752.0,0.19088501771033617,7,752.0
680.0,7,20.0,0.5128205128205128,3.845651710247814,7,590.0,0.16329511820637896,7,590.0
685.0,6,28.0,0.6511627906976745,5.460276830635036,6,345.0,0.1835588431704622,6,345.0
690.0,6,51.0,1.2142857142857142,6.570809998754898,6,237.0,0.29146925502361565,6,237.0
695.0,7,78.0,2.108108108108108,7.656041466471189,7,156.0,0.38600417185427016,7,156.0
700.0,7,113.0,3.138888888888889,8.245052300971274,7,147.0,0.423636985162396,7,147.0
705.0,2,12.0,0.35294117647058826,6.97038291610915,2,110.0,0.34847608687444886,2,110.0
710.0,6,20.0,0.5714285714285714,7.162386151710948,6,47.0,0.34399700642149517,6,47.0
715.0,8,23.0,0.6388888888888888,6.015317945738191,8,57.0,0.2778145497741874,8,57.0
720.0,2,10.0,0.2702702702702703,5.490213350664571,2,49.0,0.24217643440484501,2,49.0
725.0,2,18.0,0.46153846153846156,6.369097182422808,2,33.0,0.26029606405542827,2,33.0
730.0,2,28.0,0.7368421052631579,7.541110198801376,2,29.0,0.3317271545899326,2,29.0
735.0,3,42.0,1.2727272727272727,8.730233518114042,3,42.0,0.4697221901503653,3,42.0
740.0,4,61.0,1.90625,9.459766512359844,4,61.0,0.5432842248529928,4,61.0
745.0,1,1.0,0.03225806451612903,7.546128544487552,1,20.0,0.42108416229336687,1,20.0
750.0,7,26.0,0.8387096774193549,5.839605132482591,7,26.0,0.24805997193555196,7,26.0
755.0,14,83.0,2.515151515151515,4.123809201155784,14,83.0,0.19953377609175915,14,83.0
760.0,15,88.0,2.6666666666666665,2.2149520101323947,15,136.0,0.1391827532492791,15,136.0
765.0,11,53.0,1.394736842105263,3.478654494565108,11,151.0,0.140407507676568,11,151.0
770.0,9,34.0,0.7906976744186046,5.780162898670097,9,138.0,0.24954334327345717,9,138.0
775.0,8,38.0,0.9743589743589743,7.191821038877442,8,132.0,0.35347169189176214,8,132.0
780.0,3,23.0,0.6216216216216216,8.847758902116576,3,120.0,0.527903687750599,3,120.0
785.0,5,44.0,1.1891891891891893,9.239464382355521,5,99.0,0.5758193887356768,5,99.0
790.0,3,5.0,0.1282051282051282,8.04844265196697,3,84.0,0.4692154019816968,3,84.0
795.0,8,32.0,0.8205128205128205,6.7321149055614296,8,87.0,0.35638546212853356,8,87.0
800.0,11,35.0,0.8974358974358975,4.016312001983348,11,107.0,0.17253774644311332,11,107.0
805.0,8,34.0,0.8717948717948718,4.578926955550777,8,92.0,0.1593462190885366,8,92.0
810.0,4,43.0,1.075,5.589283620956427,4,78.0,0.17869302528927147,4,78.0
815.0,5,64.0,1.641025641025641,7.003991624477578,5,75.0,0.30912655765884567,5,75.0
820.0,4,83.0,2.3055555555555554,8.897528203707976,4,86.0,0.5331225245961676,4,86.0
825.0,4,103.0,2.7837837837837838,9.428081249382208,4,104.0,0.6088148426298569,4,104.0
830.0,3,6.0,0.16216216216216217,6.935175677741921,3,65.0,0.44170387297450336,3,65.0
835.0,8,35.0,0.9459459459459459,6.365486378924602,8,36.0,0.33363861171308656,8,36.0
840.0,9,31.0,0.7948717948717948,5.563031357217521,9,63.0,0.2734567150463035,9,63.0
845.0,7,20.0,0.4878048780487805,5.477735156691766,7,72.0,0.2417236400218926,7,72.0
850.0,5,9.0,0.225,4.110110323608846,5,86.0,0.17276891316860568,5,86.0
855.0,9,40.0,0.975609756097561,4.246749478731692,9,120.0,0.1830865325854585,9,120.0
860.0,9,38.0,0.95,3.725401601122486,9,138.0,0.1760703479243931,9,138.0
865.0,6,18.0,0.43902439024390244,3.7480852701364387,6,123.0,0.1840195603127417,6,123.0
870.0,9,27.0,0.627906976744186,5.4249069850743155,9,94.0,0.22239745761860488,9,94.0
875.0,6,41.0,0.9761904761904762,6.051505904297553,6,97.0,0.27661965836631025,6,97.0
880.0,7,70.0,1.8421052631578947,7.329077901965554,7,98.0,0.37110710680148407,7,98.0
885.0,4,14.0,0.3783783783783784,6.487292196878987,4,93.0,0.3523117722698951,4,93.0
890.0,9,39.0,1.0833333333333333,5.924137858658926,9,74.0,0.2606736750075702,9,74.0
895.0,9,37.0,0.9736842105263158,4.601269816786713,9,90.0,0.23510654070981526,9,90.0
900.0,5,17.0,0.4473684210526316,4.868617345528197,5,83.0,0.21887934331217027,5,83.0
905.0,3,15.0,0.375,5.8222112503239964,3,54.0,0.2216164605393483,3,54.0
910.0,1,3.0,0.07317073170731707,5.766904277998817,1,46.0,0.2859745423872446,1,46.0
915.0,8,28.0,0.7567567567567568,5.667675570123524,8,73.0,0.2734015577209417,8,73.0
920.0,9,26.0,0.6842105263157895,4.2894459898539115,9,89.0,0.23468671894018714,9,89.0
925.0,7,19.0,0.4634146341463415,4.996201397936333,7,81.0,0.24314015151512566,7,81.0
930.0,5,28.0,0.6511627906976745,5.744492753318333,5,66.0,0.21541778831296213,5,66.0
935.0,3,6.0,0.14285714285714285,5.3402559691519205,3,66.0,0.2689720771394216,3,66.0
940.0,10,36.0,0.9,5.750852910565016,10,81.0,0.27695336331955844,10,81.0
945.0,14,96.0,2.2325581395348837,5.213408137974397,14,142.0,0.2528264568264517,14,142.0
950.0,16,98.0,2.3902439024390243,3.2741338261870236,16,183.0,0.1747856130447253,16,183.0
955.0,12,61.0,1.525,3.4483555716165584,12,188.0,0.12359691446167254,12,188.0
960.0,12,45.0,1.0714285714285714,4.018681255095355,12,236.0,0.1664623899677479,12,236.0
965.0,14,56.0,1.3333333333333333,3.782916797762386,14,294.0,0.13494212198381103,14,294.0
970.0,16,104.0,2.6666666666666665,3.1441017560192175,16,362.0,0.09993339763037068,16,362.0
975.0,17,105.0,2.625,2.378885090013379,17,388.0,0.09634355028697808,17,388.0
980.0,13,68.0,1.6585365853658536,3.686979081754639,13,330.0,0.15536150038695012,13,330.0
985.0,12,49.0,1.1136363636363635,4.512443692334018,12,391.0,0.21120073127245215,12,391.0
990.0,13,58.0,1.4146341463414633,4.048611177948472,13,455.0,0.13993127143615383,13,455.0
995.0,7,29.0,0.7837837837837838,3.250025017821117,7,442.0,0.13294902181655865,7,442.0
1000.0,6,15.0,0.40540540540540543,3.360425856476844,6,368.0,0.11769934582834808,6,368.0
