step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,5,63.0,1.8529411764705883,7.75378212061497,5,158.0,0.39214621426004376,5,158.0
120.0,6,93.0,2.5833333333333335,8.667047247159292,6,142.0,0.4845503122354535,6,142.0
125.0,2,4.0,0.125,7.578040072046576,2,110.0,0.4028241218564205,2,110.0
130.0,8,29.0,1.0,6.973950896708415,8,78.0,0.29221514139230287,8,78.0
135.0,6,26.0,0.9285714285714286,6.011127709957873,6,89.0,0.2824005343188489,6,89.0
140.0,4,6.0,0.20689655172413793,7.365460138674497,4,59.0,0.3958152936170833,4,59.0
145.0,1,1.0,0.03225806451612903,7.075785750490505,1,46.0,0.36914115999827735,1,46.0
150.0,8,24.0,0.8,4.843659677001243,8,69.0,0.2811180732221249,8,69.0
155.0,6,24.0,0.7741935483870968,3.9421959053341324,6,77.0,0.26017148196961176,6,77.0
160.0,5,11.0,0.3333333333333333,5.537578489560719,5,56.0,0.2864293873132018,5,56.0
165.0,4,14.0,0.3783783783783784,7.790003529532597,4,41.0,0.41863054636150954,4,41.0
170.0,4,29.0,0.725,7.670376981231115,4,42.0,0.43681324200047084,4,42.0
175.0,5,53.0,1.325,8.219956040029961,5,57.0,0.4934480996057703,5,57.0
180.0,9,90.0,2.25,8.3937669638091,9,90.0,0.5128943215452313,9,90.0
185.0,10,137.0,3.425,7.537658293061829,10,137.0,0.4281631823942509,10,137.0
190.0,9,57.0,1.425,6.394933434383701,9,132.0,0.33836902680483916,9,132.0
195.0,7,23.0,0.6216216216216216,6.470104019514428,7,87.0,0.28769388794261214,7,87.0
200.0,12,72.0,2.1176470588235294,6.566202334006263,12,78.0,0.23381072420927362,12,78.0
205.0,17,147.0,4.2,5.720738751784207,17,147.0,0.23616535060208563,17,147.0
210.0,13,126.0,3.9375,4.807728871506263,13,190.0,0.2595161063126469,13,190.0
215.0,8,51.0,1.7586206896551724,5.310075939740978,8,175.0,0.2293618473505658,8,175.0
220.0,2,5.0,0.15151515151515152,6.149525218061135,2,190.0,0.2839999459340703,2,190.0
225.0,10,41.0,1.28125,5.16744342540059,10,223.0,0.24157105733343925,10,223.0
230.0,9,45.0,1.3235294117647058,4.448247629220386,9,228.0,0.19151516548448685,9,228.0
235.0,6,19.0,0.5588235294117647,4.859696483859721,6,181.0,0.2088593820470406,6,181.0
240.0,4,14.0,0.3888888888888889,6.410355296449133,4,91.0,0.24032412702133868,4,91.0
245.0,3,18.0,0.5,7.371168228861342,3,59.0,0.34720526651631745,3,59.0
250.0,1,1.0,0.029411764705882353,7.933336013938947,1,32.0,0.46001023390882795,1,32.0
255.0,9,27.0,0.7941176470588235,6.502228443072468,9,58.0,0.3541800418591149,9,58.0
260.0,7,26.0,0.7222222222222222,5.3366882292512905,7,78.0,0.278012373294533,7,78.0
265.0,5,10.0,0.2702702702702703,5.976659877459153,5,59.0,0.26677827463139925,5,59.0
270.0,1,2.0,0.05263157894736842,5.714864423461357,1,58.0,0.23973477935394036,1,58.0
275.0,7,22.0,0.5641025641025641,5.005609363882504,7,82.0,0.22253300686376654,7,82.0
280.0,11,70.0,1.794871794871795,4.141219948024354,11,131.0,0.2268718872606383,11,131.0
285.0,14,70.0,1.7073170731707317,2.6664715813241577,14,163.0,0.15617437191516498,14,163.0
290.0,13,53.0,1.2619047619047619,3.0769355958818907,13,167.0,0.12061347381936255,13,167.0
295.0,12,62.0,1.4090909090909092,4.829278483402123,12,159.0,0.1324903434446303,12,159.0
300.0,7,17.0,0.3953488372093023,5.383524190560867,7,185.0,0.2616340238009198,7,185.0
305.0,7,31.0,0.775,5.946693442036237,7,184.0,0.29311494365884855,7,184.0
310.0,7,26.0,0.6190476190476191,4.982012822328683,7,191.0,0.26213095120755225,7,191.0
315.0,7,13.0,0.3023255813953488,5.344739821803802,7,145.0,0.2809832330588065,7,145.0
320.0,1,2.0,0.045454545454545456,4.593256383499027,1,143.0,0.19114793328062685,1,143.0
325.0,7,25.0,0.5813953488372093,4.662023249943772,7,164.0,0.18555400875289774,7,164.0
330.0,9,31.0,0.7948717948717948,3.7405698526186266,9,171.0,0.1486391604971657,9,171.0
335.0,5,23.0,0.575,4.753015421606771,5,139.0,0.21048209553733727,5,139.0
340.0,2,2.0,0.046511627906976744,4.819197808026371,2,121.0,0.2343363935556868,2,121.0
345.0,8,28.0,0.6829268292682927,4.027574055034035,8,146.0,0.1815797948678039,8,146.0
350.0,9,30.0,0.75,3.7161625128001226,9,153.0,0.1894834962572766,9,153.0
355.0,7,23.0,0.5348837209302325,4.717834535174806,7,106.0,0.22339308046381118,7,106.0
360.0,7,36.0,0.8181818181818182,6.310906211163104,7,84.0,0.2731215107131239,7,84.0
365.0,2,3.0,0.07142857142857142,5.1646278235649845,2,73.0,0.2179305625488929,2,73.0
370.0,8,26.0,0.6842105263157895,5.551598875384837,8,85.0,0.25076096779736057,8,85.0
375.0,8,26.0,0.65,4.789857548621061,8,101.0,0.24899875906025676,8,101.0
380.0,4,16.0,0.4,5.166552673626907,4,85.0,0.25958007833192803,4,85.0
385.0,4,10.0,0.23809523809523808,4.346526591282,4,85.0,0.2122671608718173,4,85.0
390.0,9,40.0,0.9523809523809523,4.252151783092997,9,120.0,0.14403631820941762,9,120.0
395.0,15,103.0,2.5121951219512195,3.903760209079631,15,184.0,0.13693147973698072,15,184.0
400.0,21,196.0,4.666666666666667,2.3352721628045265,21,277.0,0.0739435274764292,21,277.0
405.0,28,322.0,7.666666666666667,1.8558998869238041,28,403.0,0.08056077689460357,28,403.0
410.0,34,481.0,11.731707317073171,0.9939652355992146,34,563.0,0.04857009876214356,34,563.0
415.0,38,668.0,15.904761904761905,1.1559363961067777,38,750.0,0.045978362169711094,38,750.0
420.0,32,643.0,14.953488372093023,1.9775897447161839,32,839.0,0.0911853534830624,32,839.0
425.0,22,465.0,10.813953488372093,3.8724596732077594,22,772.0,0.1575780986493151,22,772.0
430.0,13,297.0,7.2439024390243905,5.261730832433315,13,684.0,0.21090068428617018,13,684.0
435.0,8,128.0,3.1219512195121952,5.369388805396664,8,728.0,0.23352039022746526,8,728.0
440.0,8,31.0,0.8378378378378378,5.551872302216914,8,762.0,0.2736000337363925,8,762.0
445.0,15,91.0,2.275,4.282129021959438,15,822.0,0.22471839676512745,15,822.0
450.0,16,98.0,2.3333333333333335,3.3598132892712917,16,816.0,0.17389955031481708,16,816.0
455.0,12,64.0,1.5609756097560976,2.915753917110289,12,712.0,0.09962011521982994,12,712.0
460.0,15,71.0,1.5777777777777777,5.01924307180534,15,586.0,0.18531129834338514,15,586.0
465.0,8,27.0,0.6428571428571429,5.542865342655648,8,582.0,0.2653730864546278,8,582.0
470.0,8,28.0,0.717948717948718,5.9828727443441965,8,591.0,0.2691552303398956,8,591.0
475.0,8,28.0,0.7,4.456749318582957,8,546.0,0.18868923288266404,8,546.0
480.0,6,19.0,0.48717948717948717,4.389985356140932,6,411.0,0.19871688620838932,6,411.0
485.0,7,29.0,0.725,5.205871254898336,7,205.0,0.164377966104779,7,205.0
490.0,3,4.0,0.10256410256410256,5.7330209598111574,3,166.0,0.23742874109079343,3,166.0
495.0,7,26.0,0.7647058823529411,5.8833217683784245,7,182.0,0.25498757957819357,7,182.0
500.0,8,30.0,0.8571428571428571,4.2423698077701335,8,162.0,0.19987183924497998,8,162.0
505.0,5,13.0,0.3611111111111111,4.829437107992449,5,119.0,0.23529977666727817,5,119.0
510.0,4,9.0,0.21951219512195122,5.307816736799562,4,117.0,0.2533187941202957,4,117.0
515.0,8,26.0,0.6842105263157895,4.425995665727017,8,150.0,0.20310809041535682,8,150.0
520.0,14,82.0,2.1578947368421053,3.9837466701909166,14,208.0,0.20222326751702233,14,208.0
525.0,13,82.0,1.9523809523809523,3.2172950293183065,13,229.0,0.18401287436963895,13,229.0
530.0,11,47.0,1.0930232558139534,3.7845841960402855,11,201.0,0.17001732533874991,11,201.0
535.0,11,37.0,0.7872340425531915,5.210156286121642,11,165.0,0.19137875485303274,11,165.0
540.0,8,22.0,0.5,5.2322405068430475,8,205.0,0.23519097361870475,8,205.0
545.0,8,30.0,0.75,5.773020003141741,8,215.0,0.2742518358008273,8,215.0
550.0,13,84.0,2.048780487804878,4.59256255490377,13,270.0,0.19794959951295713,13,270.0
555.0,13,82.0,1.8636363636363635,3.644339912343702,13,294.0,0.15885202453783628,13,294.0
560.0,12,52.0,1.2093023255813953,4.170249659119722,12,230.0,0.1520984507186408,12,230.0
565.0,11,36.0,0.8181818181818182,4.245819128884781,11,272.0,0.1451287507596938,11,272.0
570.0,12,44.0,1.0731707317073171,4.601049092920661,12,328.0,0.15768581530682863,12,328.0
575.0,7,27.0,0.6923076923076923,4.4807805968961745,7,323.0,0.2168642167831769,7,323.0
580.0,4,9.0,0.23076923076923078,4.525732762535835,4,263.0,0.2097114162807967,4,263.0
585.0,4,13.0,0.30952380952380953,5.578582799810777,4,173.0,0.21184031863243885,4,173.0
590.0,4,28.0,0.7,6.531797789745594,4,126.0,0.29687757806454534,4,126.0
595.0,4,48.0,1.3333333333333333,7.957556520973599,4,101.0,0.3993795854176886,4,101.0
600.0,1,2.0,0.05555555555555555,7.758718000338659,1,76.0,0.43309445166021304,1,76.0
605.0,6,20.0,0.625,6.3522171962310505,6,65.0,0.2886291640406243,6,65.0
610.0,6,22.0,0.6470588235294118,5.2383357949764555,6,75.0,0.24360777333856737,6,75.0
615.0,4,11.0,0.3235294117647059,5.398502181799674,4,55.0,0.27934030243582403,4,55.0
620.0,4,6.0,0.15,5.392218742656246,4,51.0,0.25691265591491547,4,51.0
625.0,10,35.0,0.875,4.125582715845516,10,81.0,0.15551276629481245,10,81.0
630.0,8,30.0,0.8333333333333334,2.8684622383838225,8,95.0,0.12235351233981341,8,95.0
635.0,7,19.0,0.48717948717948717,4.1040926521125884,7,88.0,0.17686837091967791,7,88.0
640.0,5,22.0,0.5365853658536586,6.172196616796661,5,68.0,0.2564683750983454,5,68.0
645.0,2,2.0,0.05128205128205128,5.400711469768376,2,61.0,0.2650079337302332,2,61.0
650.0,7,30.0,0.8571428571428571,5.192124563754306,7,91.0,0.2427508856468396,7,91.0
655.0,13,89.0,2.4722222222222223,4.088989396743776,13,150.0,0.15034626585293154,13,150.0
660.0,13,84.0,2.3333333333333335,2.0881449582905245,13,187.0,0.10495605099925663,13,187.0
665.0,11,50.0,1.3157894736842106,3.4589778991105735,11,185.0,0.12717830485276382,11,185.0
670.0,10,38.0,0.926829268292683,4.000438008039594,10,217.0,0.12717412358643912,10,217.0
675.0,13,50.0,1.2820512820512822,3.663490329778486,13,278.0,0.16992044699522105,13,278.0
680.0,13,80.0,2.2222222222222223,2.939519851485276,13,338.0,0.1878900992494102,13,338.0
685.0,14,81.0,2.076923076923077,2.46696463337599,14,357.0,0.1417082050103468,14,357.0
690.0,13,50.0,1.1627906976744187,3.9138545624069154,13,305.0,0.160844228428663,13,305.0
695.0,12,34.0,0.7555555555555555,4.229951780707389,12,353.0,0.1843856729779655,12,353.0
700.0,12,52.0,1.2380952380952381,4.277067194710532,12,411.0,0.16970665418472916,12,411.0
705.0,14,100.0,2.4390243902439024,4.079061483671974,14,475.0,0.16222163957761115,14,475.0
710.0,22,191.0,4.5476190476190474,2.8324285689744264,22,566.0,0.14962812789663543,22,566.0
715.0,29,315.0,7.325581395348837,2.136575161975933,29,691.0,0.12483751357683706,29,691.0
720.0,29,322.0,7.0,2.097050445560747,29,751.0,0.12647390539595654,29,751.0
725.0,25,253.0,5.622222222222222,3.2221062262141724,25,687.0,0.12890394571364863,25,687.0
730.0,13,153.0,3.3260869565217392,4.074274187020585,13,725.0,0.1451531692420452,13,725.0
735.0,11,84.0,2.0,4.314818571046656,11,782.0,0.15307269653893862,11,782.0
740.0,13,82.0,2.05,4.217292694454836,13,840.0,0.1551034824430422,13,840.0
745.0,14,79.0,1.880952380952381,3.7335105594707008,14,811.0,0.1755730954125957,14,811.0
750.0,11,44.0,1.1,3.6808676318632245,11,637.0,0.11423104212689014,11,637.0
755.0,9,32.0,0.7619047619047619,4.294029825483251,9,648.0,0.1536591933307474,9,648.0
760.0,12,42.0,1.0769230769230769,3.9437146024589924,12,706.0,0.16106616667168555,12,706.0
765.0,6,19.0,0.5135135135135135,3.980654585253917,6,652.0,0.2025932407010012,6,652.0
770.0,4,8.0,0.21621621621621623,4.198708130765138,4,464.0,0.20005755446326468,4,464.0
775.0,3,9.0,0.225,4.603856226227764,3,481.0,0.14625591894733278,3,481.0
780.0,8,28.0,0.717948717948718,3.6639913550142875,8,514.0,0.14840329063414912,8,514.0
785.0,14,84.0,2.210526315789474,3.40589696981643,14,571.0,0.217327408464835,14,571.0
790.0,19,162.0,3.951219512195122,2.201238962814171,19,651.0,0.11147268330364075,19,651.0
795.0,21,167.0,3.9761904761904763,2.153511869268822,21,652.0,0.0963405841694387,21,652.0
800.0,22,124.0,2.9523809523809526,2.8330257169093307,22,561.0,0.09327141928965024,22,561.0
805.0,16,107.0,2.5476190476190474,3.5568506349954174,16,596.0,0.11176499629295257,16,596.0
810.0,11,67.0,1.5952380952380953,4.009507461264523,11,657.0,0.18028828364121832,11,657.0
815.0,8,27.0,0.675,4.280003157056683,8,600.0,0.23676781372028646,8,600.0
820.0,5,10.0,0.25,4.311871866529736,5,448.0,0.19316320689366484,5,448.0
825.0,6,17.0,0.4146341463414634,3.3685697876811314,6,475.0,0.1017663679650946,6,475.0
830.0,12,55.0,1.375,3.4457966106706293,12,523.0,0.10825005050748472,12,523.0
835.0,17,125.0,3.289473684210526,3.1191225850219406,17,598.0,0.10794234849286476,17,598.0
840.0,24,230.0,5.897435897435898,1.3018961135712666,24,703.0,0.05789563292979476,24,703.0
845.0,30,363.0,9.075,1.3587857342681606,30,837.0,0.07971074871913457,30,837.0
850.0,31,372.0,8.857142857142858,1.3913396605990709,31,862.0,0.06583993001287099,31,862.0
855.0,23,284.0,6.761904761904762,2.8505369378653205,23,802.0,0.09871431409970258,23,802.0
860.0,17,223.0,5.309523809523809,5.112592707550321,17,644.0,0.1452992202812851,17,644.0
865.0,7,86.0,2.2051282051282053,5.348244777273231,7,679.0,0.23017098794692947,7,679.0
870.0,7,26.0,0.7222222222222222,5.212416139607513,7,700.0,0.2437577976353958,7,700.0
875.0,7,22.0,0.6111111111111112,4.110193920680448,7,650.0,0.21528512885482912,7,650.0
880.0,4,7.0,0.2,4.604063810762137,4,511.0,0.21984542659254594,4,511.0
885.0,3,10.0,0.2564102564102564,6.04571221996715,3,342.0,0.245666947048272,3,342.0
890.0,2,3.0,0.07692307692307693,5.562904040836009,2,303.0,0.27424406050080813,2,303.0
895.0,7,28.0,0.7567567567567568,5.615468638787027,7,328.0,0.2734260255631766,7,328.0
900.0,13,80.0,2.2222222222222223,3.975785315800555,13,380.0,0.17578361668446288,13,380.0
905.0,15,80.0,2.1052631578947367,2.4053048483515065,15,371.0,0.1093715668361407,15,371.0
910.0,12,66.0,1.65,3.9035906063367927,12,303.0,0.1567020269709539,12,303.0
915.0,11,49.0,1.1951219512195121,5.301085777526865,11,189.0,0.16569366594167015,11,189.0
920.0,7,26.0,0.6842105263157895,4.941053056191152,7,218.0,0.19975352944386243,7,218.0
925.0,7,28.0,0.8,5.3192126815704315,7,248.0,0.2547294879423958,7,248.0
930.0,16,86.0,2.388888888888889,3.579766467198871,16,306.0,0.19397321326977693,16,306.0
935.0,21,175.0,4.72972972972973,2.1117217316145935,21,396.0,0.10379090334602087,21,396.0
940.0,20,179.0,4.475,1.7832698773748448,20,414.0,0.06466555056999253,20,414.0
945.0,17,125.0,2.9761904761904763,3.4933239255299138,17,404.0,0.15120058701984318,17,404.0
950.0,15,105.0,2.5,5.485017487862747,15,347.0,0.21691630202669004,15,347.0
955.0,8,61.0,1.564102564102564,6.407404403356454,8,316.0,0.296916111515428,8,316.0
960.0,4,34.0,0.9714285714285714,7.893019514438392,4,226.0,0.4630694291533127,4,226.0
965.0,4,54.0,1.542857142857143,8.763299073533751,4,164.0,0.5700297808514361,4,164.0
970.0,4,74.0,2.0555555555555554,9.039140440167936,4,132.0,0.5737675136326993,4,132.0
975.0,5,97.0,2.8529411764705883,8.807885966083477,5,107.0,0.5485287795747485,5,107.0
980.0,2,2.0,0.05714285714285714,7.552317570754869,2,53.0,0.487044743613619,2,53.0
985.0,6,26.0,0.7027027027027027,8.221226336828586,6,26.0,0.4790383929675318,6,26.0
990.0,10,70.0,1.8918918918918919,6.354665584877569,10,70.0,0.2623819893494047,10,70.0
995.0,16,139.0,3.5641025641025643,4.605763579635152,16,139.0,0.19995955801335705,16,139.0
1000.0,16,122.0,3.2972972972972974,3.4648587264887496,16,190.0,0.15347309874680093,16,190.0
