step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,2,3.0,0.0967741935483871,7.871098381005675,2,11.0,0.4874940678888614,2,11.0
325.0,8,31.0,1.0,6.748961732193267,8,31.0,0.4019500157898434,8,31.0
330.0,13,85.0,2.5757575757575757,6.122137708285819,13,85.0,0.3639692719834822,13,85.0
335.0,19,168.0,4.9411764705882355,4.684767599169139,19,168.0,0.2472564986708707,19,168.0
340.0,17,156.0,4.105263157894737,4.408578926650477,17,225.0,0.24612540505720074,17,225.0
345.0,14,86.0,2.15,5.110726091513952,14,230.0,0.27694026225199986,14,230.0
350.0,9,37.0,0.8222222222222222,4.915739724424692,9,275.0,0.25620034844597855,9,275.0
355.0,13,45.0,1.0227272727272727,4.053777462161066,13,324.0,0.152838058449681,13,324.0
360.0,14,95.0,2.2093023255813953,3.9455062368320575,14,391.0,0.10377205626661255,14,391.0
365.0,22,191.0,4.658536585365853,2.6068190625562213,22,487.0,0.07178359483377578,22,487.0
370.0,28,322.0,8.05,1.494224736845073,28,618.0,0.06090447623964621,28,618.0
375.0,30,338.0,7.8604651162790695,2.0459063923735195,30,694.0,0.11145209118578196,30,694.0
380.0,23,283.0,6.5813953488372094,3.656078528999663,23,676.0,0.16502235392685966,23,676.0
385.0,16,204.0,4.636363636363637,5.271878741296936,16,564.0,0.18299523815733756,16,564.0
390.0,11,124.0,3.024390243902439,6.137188129203356,11,503.0,0.2919080204760884,11,503.0
395.0,1,1.0,0.02631578947368421,6.6490298244261785,1,449.0,0.43107595602671145,1,449.0
400.0,6,20.0,0.46511627906976744,7.132353462430468,6,449.0,0.39276582205462224,6,449.0
405.0,7,20.0,0.45454545454545453,6.147260516624251,7,418.0,0.34380059394831275,7,418.0
410.0,4,5.0,0.11904761904761904,5.202723199365382,4,316.0,0.25225027656955584,4,316.0
415.0,6,19.0,0.4318181818181818,5.635012459300726,6,185.0,0.23284308692941955,6,185.0
420.0,4,7.0,0.16666666666666666,4.908710702276146,4,196.0,0.21754798660539365,4,196.0
425.0,7,26.0,0.6341463414634146,5.615188602874517,7,198.0,0.27261163266066574,7,198.0
430.0,7,25.0,0.625,4.56075614500465,7,175.0,0.20714961319574227,7,175.0
435.0,5,18.0,0.45,4.528678501550902,5,105.0,0.19661986222260946,5,105.0
440.0,5,28.0,0.7,4.882558433183041,5,60.0,0.1599312663807737,5,60.0
445.0,1,1.0,0.025,5.06097615341969,1,46.0,0.2094652869800928,1,46.0
450.0,8,27.0,0.75,5.343970272635915,8,61.0,0.21028590806583336,8,61.0
455.0,8,30.0,0.8333333333333334,4.213628512536101,8,84.0,0.21086408402010468,8,84.0
460.0,4,9.0,0.2571428571428571,4.471569679478023,4,73.0,0.20203042339806773,4,73.0
465.0,1,4.0,0.10526315789473684,5.809873501295002,1,38.0,0.18663685484026066,1,38.0
470.0,2,4.0,0.10526315789473684,5.582783949640718,2,40.0,0.25838962790434794,2,40.0
475.0,8,32.0,0.9142857142857143,5.092072095959435,8,68.0,0.2745791075201461,8,68.0
480.0,9,33.0,0.9166666666666666,3.7422227234811265,9,87.0,0.22207080363608084,9,87.0
485.0,7,18.0,0.47368421052631576,3.4740072105490536,7,83.0,0.13623443147407616,7,83.0
490.0,6,27.0,0.6585365853658537,5.473485418434458,6,72.0,0.16531913256966893,6,72.0
495.0,3,4.0,0.1,5.418061046651827,3,73.0,0.24184166231356935,3,73.0
500.0,8,27.0,0.7714285714285715,5.012805339759642,8,85.0,0.21837417451228142,8,85.0
505.0,7,24.0,0.6486486486486487,4.106353111213359,7,97.0,0.179943759828497,7,97.0
510.0,5,12.0,0.3333333333333333,3.905743688547524,5,82.0,0.1400583535427512,5,82.0
515.0,4,8.0,0.21052631578947367,3.934541316451278,4,92.0,0.1284601701887126,4,92.0
520.0,8,35.0,0.9210526315789473,3.088581718547959,8,121.0,0.15418679107968003,8,121.0
525.0,9,34.0,0.8947368421052632,3.3517419652899236,9,134.0,0.20555774427615006,9,134.0
530.0,7,18.0,0.4186046511627907,4.381772356957768,7,103.0,0.20975186118253727,7,103.0
535.0,2,5.0,0.11363636363636363,4.086302483536268,2,118.0,0.1630339797986656,2,118.0
540.0,8,28.0,0.6666666666666666,4.093592698638257,8,147.0,0.13620971298386314,8,147.0
545.0,8,33.0,0.8461538461538461,3.9402778246625245,8,160.0,0.17042659105948801,8,160.0
550.0,6,20.0,0.4878048780487805,4.348437206765212,6,132.0,0.17765107401754135,6,132.0
555.0,2,19.0,0.475,5.920444879849262,2,80.0,0.2212364608145492,2,80.0
560.0,3,30.0,0.7692307692307693,6.973982449162356,3,61.0,0.29321119227849785,3,61.0
565.0,2,3.0,0.08333333333333333,7.525853190149238,2,36.0,0.42934345192942663,2,36.0
570.0,7,25.0,0.6944444444444444,6.674583205107805,7,53.0,0.37210353333155405,7,53.0
575.0,8,23.0,0.6216216216216216,5.250553053883485,8,66.0,0.2836215434532765,8,66.0
580.0,6,13.0,0.3333333333333333,5.3031366754966704,6,63.0,0.26775832685967693,6,63.0
585.0,5,18.0,0.4186046511627907,6.08667135466391,5,53.0,0.24511806600518382,5,53.0
590.0,2,4.0,0.09302325581395349,5.62633377675405,2,50.0,0.2704503445434998,2,50.0
595.0,7,30.0,0.7894736842105263,5.760816282015518,7,66.0,0.2782669347127244,7,66.0
600.0,8,27.0,0.6428571428571429,5.37436061376575,8,82.0,0.2630476513345418,8,82.0
605.0,6,15.0,0.3333333333333333,5.479169844135153,6,72.0,0.28392259673657694,6,72.0
610.0,5,25.0,0.5434782608695652,5.865984760239113,5,57.0,0.2781830826903035,5,57.0
615.0,7,46.0,1.0,6.026994138233078,7,69.0,0.2915201687091928,7,69.0
620.0,4,10.0,0.23809523809523808,5.440868540233787,4,62.0,0.3180831150643085,4,62.0
625.0,7,25.0,0.5681818181818182,6.129816045375578,7,48.0,0.3020884052457926,7,48.0
630.0,10,27.0,0.6428571428571429,4.393589214809889,10,70.0,0.15332769605315777,10,70.0
635.0,9,34.0,0.85,4.195009692401553,9,73.0,0.1399413846058616,9,73.0
640.0,0,0.0,0.0,4.631940936719516,0,69.0,0.17127314178264919,0,69.0
645.0,11,29.0,0.7073170731707317,4.520247773000629,11,73.0,0.19110303125812925,11,73.0
650.0,14,84.0,2.1,4.373177042965376,14,130.0,0.22986409040796743,14,130.0
655.0,15,90.0,2.142857142857143,3.105815157854955,15,173.0,0.16978049699661324,15,173.0
660.0,13,64.0,1.4883720930232558,3.152994856155707,13,187.0,0.13767748825173634,13,187.0
665.0,12,43.0,0.9347826086956522,3.6975810976792807,12,223.0,0.1419914044574641,12,223.0
670.0,13,59.0,1.3409090909090908,4.451652892704701,13,279.0,0.14058920991034057,13,279.0
675.0,14,87.0,2.1219512195121952,4.046491630156393,14,341.0,0.13715068881225634,14,341.0
680.0,21,176.0,4.2926829268292686,2.832439930312269,21,430.0,0.10451371702948678,21,430.0
685.0,20,179.0,4.162790697674419,2.5343388135260954,20,478.0,0.13031581030004857,20,478.0
690.0,20,132.0,3.0697674418604652,3.292040086875947,20,460.0,0.13831809036601292,20,460.0
695.0,14,97.0,2.2045454545454546,3.866064641364456,14,509.0,0.1531654696591251,14,509.0
700.0,10,58.0,1.4146341463414633,3.9555209645864657,10,568.0,0.11940106758884614,10,568.0
705.0,8,24.0,0.6486486486486487,3.768288648759069,8,549.0,0.15659190325340777,8,549.0
710.0,4,11.0,0.2972972972972973,3.973937138672617,4,462.0,0.1517535090635734,4,462.0
715.0,3,12.0,0.3157894736842105,5.848681790506327,3,329.0,0.19832355990841263,3,329.0
720.0,2,12.0,0.32432432432432434,6.969151411270631,2,226.0,0.3318223548734369,2,226.0
725.0,1,16.0,0.4444444444444444,9.174587729331286,1,132.0,0.5682362538026123,1,132.0
730.0,2,25.0,0.7142857142857143,9.671811513262888,2,69.0,0.6097835631428885,2,69.0
735.0,3,39.0,1.0833333333333333,9.178362061331015,3,40.0,0.5850221850958299,3,40.0
740.0,6,65.0,1.7105263157894737,8.910924754748002,6,65.0,0.5400041671006505,6,65.0
745.0,1,2.0,0.05405405405405406,7.52255264742436,1,36.0,0.43694932232125067,1,36.0
750.0,7,24.0,0.631578947368421,7.082783879604584,7,24.0,0.3464540180506781,7,24.0
755.0,11,75.0,2.0833333333333335,5.628383177962555,11,75.0,0.22635591685712114,11,75.0
760.0,18,151.0,4.194444444444445,4.3242092946194015,18,151.0,0.1666415298039874,18,151.0
765.0,23,256.0,6.7368421052631575,3.1955760031759506,23,256.0,0.1735571785933048,23,256.0
770.0,29,389.0,9.725,1.4817241400978987,29,389.0,0.09327407097949554,29,389.0
775.0,29,376.0,8.744186046511627,1.4989364785398822,29,484.0,0.07978947793256094,29,484.0
780.0,25,278.0,6.465116279069767,3.0894255503302728,25,515.0,0.12502669577990158,25,515.0
785.0,16,197.0,4.5813953488372094,5.258914661509923,16,463.0,0.18040613781764683,16,463.0
790.0,10,136.0,3.4,6.423481474745509,10,435.0,0.28882498702000803,10,435.0
795.0,2,3.0,0.08333333333333333,7.03400069786095,2,379.0,0.38055836121682973,2,379.0
800.0,8,28.0,0.7777777777777778,6.731567005191112,8,383.0,0.335888154304434,8,383.0
805.0,8,30.0,0.8333333333333334,5.094644974204119,8,371.0,0.2667873299653044,8,371.0
810.0,4,9.0,0.23076923076923078,4.9105627229900035,4,294.0,0.21141062917717482,4,294.0
815.0,2,4.0,0.10256410256410256,4.332073186114988,2,279.0,0.16540046200646524,2,279.0
820.0,9,34.0,0.8947368421052632,3.51119800996161,9,310.0,0.12795596544009138,9,310.0
825.0,15,94.0,2.611111111111111,3.0774062136954563,15,371.0,0.14683966196036533,15,371.0
830.0,15,95.0,2.375,2.551930654604893,15,374.0,0.14348448719401638,15,374.0
835.0,14,62.0,1.55,3.7797957385266208,14,310.0,0.16666569869263284,14,310.0
840.0,13,54.0,1.2,4.366603205295787,13,330.0,0.18831101307100037,13,330.0
845.0,14,59.0,1.372093023255814,4.457561524559765,14,396.0,0.208044765197234,14,396.0
850.0,14,93.0,2.2142857142857144,4.161302771795256,14,459.0,0.22275084647084203,14,459.0
855.0,16,97.0,2.255813953488372,2.6425592731957273,16,450.0,0.14893899659367463,16,450.0
860.0,15,80.0,1.7391304347826086,4.008778969383427,15,361.0,0.17786845139889174,15,361.0
865.0,11,47.0,1.0,4.198817577336571,11,393.0,0.19077404318514196,11,393.0
870.0,10,46.0,1.0,4.6015227154063165,10,442.0,0.20031410896965773,10,442.0
875.0,14,90.0,2.0454545454545454,4.429188970876165,14,501.0,0.18236353401855834,14,501.0
880.0,20,176.0,3.5918367346938775,3.828600778570076,20,587.0,0.19282821584946802,20,587.0
885.0,29,302.0,6.863636363636363,2.4923735261745663,29,713.0,0.08405325390174344,29,713.0
890.0,34,461.0,10.244444444444444,2.013116037307863,34,872.0,0.049041985728560784,34,872.0
895.0,38,646.0,15.380952380952381,1.232449010175505,38,1057.0,0.00013520583852753973,38,1057.0
900.0,38,836.0,20.390243902439025,0.9196798554207903,38,1247.0,0.02404580647222634,38,1247.0
905.0,32,785.0,19.625,1.0717100117610778,32,1305.0,0.043674555898319464,32,1305.0
910.0,24,602.0,15.435897435897436,2.5585810206535666,24,1210.0,0.06903178878429116,24,1210.0
915.0,15,399.0,9.5,5.324579463568973,15,991.0,0.209854753307456,15,991.0
920.0,5,127.0,3.0238095238095237,7.739349919130892,5,837.0,0.4208018741840756,5,837.0
925.0,1,16.0,0.42105263157894735,9.067558244849355,1,575.0,0.5612872019390518,1,575.0
930.0,2,3.0,0.08108108108108109,7.700523181281197,2,564.0,0.4828173908329974,2,564.0
935.0,7,26.0,0.7027027027027027,6.713126744159417,7,586.0,0.38145840952908977,7,586.0
940.0,9,29.0,0.725,4.7864773088254084,9,534.0,0.21938312147332875,9,534.0
945.0,6,17.0,0.40476190476190477,5.222445812286542,6,385.0,0.2544761407784142,6,385.0
950.0,5,24.0,0.5333333333333333,6.0327457282577095,5,177.0,0.29764390457030987,5,177.0
955.0,5,40.0,0.9090909090909091,6.059548690643852,5,64.0,0.2942065728131915,5,64.0
960.0,7,71.0,1.7317073170731707,6.9595695007723135,7,83.0,0.3809769391314935,7,83.0
965.0,6,15.0,0.36585365853658536,6.267352242261071,6,70.0,0.356849740539492,6,70.0
970.0,6,21.0,0.5526315789473685,6.091123862660399,6,47.0,0.28110869298826235,6,47.0
975.0,13,72.0,1.7560975609756098,5.85522913121557,13,84.0,0.2105253960971254,13,84.0
980.0,13,73.0,1.7804878048780488,4.314297189763295,13,124.0,0.16429591424018536,13,124.0
985.0,10,38.0,0.9047619047619048,4.548666055079936,10,129.0,0.1961835089758299,10,129.0
990.0,10,35.0,0.813953488372093,5.630445379334028,10,122.0,0.2258890516697169,10,122.0
995.0,7,24.0,0.5853658536585366,6.851393244059713,7,130.0,0.3217276556143281,7,130.0
1000.0,2,3.0,0.08108108108108109,7.061014457232918,2,117.0,0.38181413543807713,2,117.0
