step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,13,55.0,1.2790697674418605,3.792720006517053,13,169.0,0.178296355607736,13,169.0
440.0,11,53.0,1.1521739130434783,5.573601359825368,11,157.0,0.2330954145159782,11,157.0
445.0,9,62.0,1.441860465116279,6.691874147865933,9,164.0,0.31567045935099214,9,164.0
450.0,7,81.0,2.076923076923077,7.827642441265921,7,154.0,0.38929223401507396,7,154.0
455.0,3,13.0,0.325,7.478875230695591,3,134.0,0.44618887085565084,3,134.0
460.0,6,18.0,0.45,6.9246257402738305,6,96.0,0.3561068670261968,6,96.0
465.0,9,25.0,0.6578947368421053,4.8259036100346595,9,113.0,0.21246780676315397,9,113.0
470.0,9,36.0,0.8780487804878049,4.926070835717937,9,116.0,0.21291429460015066,9,116.0
475.0,3,8.0,0.19047619047619047,3.689547629920236,3,117.0,0.15195941986020203,3,117.0
480.0,8,41.0,1.0,3.4180324173232473,8,121.0,0.11790232499034965,8,121.0
485.0,9,36.0,0.9230769230769231,3.539862239080819,9,131.0,0.12533495764898273,9,131.0
490.0,6,14.0,0.3333333333333333,4.491630841547927,6,99.0,0.16983313483582194,6,99.0
495.0,6,12.0,0.3076923076923077,5.835075756383738,6,70.0,0.21426627846092725,6,70.0
500.0,5,13.0,0.325,7.2659539323451785,5,69.0,0.37074741730567956,5,69.0
505.0,2,14.0,0.3888888888888889,8.447978918094138,2,57.0,0.4965975286626507,2,57.0
510.0,4,30.0,0.8108108108108109,8.193703292477428,4,55.0,0.487642972349511,4,55.0
515.0,6,59.0,1.5526315789473684,8.69654544156519,6,71.0,0.5175829050427855,6,71.0
520.0,1,1.0,0.025,7.31918200391232,1,48.0,0.4277339208108117,1,48.0
525.0,6,22.0,0.55,7.698940699114047,6,30.0,0.42272448772756943,6,30.0
530.0,12,68.0,1.7435897435897436,6.2580408339094005,12,76.0,0.2541341700139966,12,76.0
535.0,13,69.0,1.725,4.150142274167565,13,119.0,0.17913326484371256,13,119.0
540.0,11,55.0,1.3095238095238095,4.460045494745908,11,131.0,0.19835520565469364,11,131.0
545.0,9,21.0,0.4772727272727273,4.785812594025893,9,156.0,0.2282075907550631,9,156.0
550.0,11,41.0,0.9761904761904762,4.401322676388455,11,210.0,0.1716129160199348,11,210.0
555.0,14,89.0,2.282051282051282,3.661107338807436,14,273.0,0.13756088505610573,14,273.0
560.0,22,179.0,4.365853658536586,2.5459125453619245,22,363.0,0.07771744896214615,22,363.0
565.0,27,298.0,7.45,1.4829995028337783,27,483.0,0.03980987659915052,27,483.0
570.0,28,306.0,7.846153846153846,0.8577142748100982,28,564.0,0.041054983286136076,28,564.0
575.0,24,257.0,6.425,3.1235473683777215,24,542.0,0.09628901709363338,24,542.0
580.0,14,170.0,4.146341463414634,5.745651815331994,14,491.0,0.2077767430923409,14,491.0
585.0,10,83.0,2.128205128205128,5.693057421281021,10,536.0,0.25660909230671747,10,536.0
590.0,9,45.0,1.2857142857142858,5.401296949924789,9,576.0,0.2711748280244553,9,576.0
595.0,15,109.0,3.0277777777777777,3.5895647013765344,15,640.0,0.19583620953748945,15,640.0
600.0,22,204.0,4.975609756097561,2.836813578490362,22,735.0,0.14758635269009795,22,735.0
605.0,21,198.0,4.714285714285714,2.383906056172557,21,754.0,0.12005489220066898,21,754.0
610.0,20,137.0,3.186046511627907,2.920787309342821,20,677.0,0.08008851552037502,20,677.0
615.0,15,108.0,2.4545454545454546,4.047890265959676,15,724.0,0.15175850512973377,15,724.0
620.0,12,77.0,1.925,3.971620586144385,12,789.0,0.14947327935300636,12,789.0
625.0,10,31.0,0.775,4.1803308369027885,10,747.0,0.22128015297307044,10,747.0
630.0,6,20.0,0.5128205128205128,4.285175586877367,6,608.0,0.20268971370291902,6,608.0
635.0,7,13.0,0.30952380952380953,3.7393728541259255,7,629.0,0.1523801566293195,7,629.0
640.0,10,45.0,1.0975609756097562,3.5794737164482444,10,675.0,0.10750187707878399,10,675.0
645.0,10,44.0,1.1,3.4745946832318753,10,629.0,0.1454527374533687,10,629.0
650.0,9,31.0,0.775,4.085513128901147,9,488.0,0.1711018231536656,9,488.0
655.0,6,24.0,0.6153846153846154,5.575423346789185,6,281.0,0.16435955603804134,6,281.0
660.0,2,4.0,0.10256410256410256,5.360386847752176,2,293.0,0.24701104349204184,2,293.0
665.0,6,24.0,0.7058823529411765,4.821323829390034,6,320.0,0.26391155370363695,6,320.0
670.0,6,23.0,0.6571428571428571,3.955714917510878,6,286.0,0.21607693056962907,6,286.0
675.0,6,13.0,0.34210526315789475,3.98194230346636,6,189.0,0.17708236260517352,6,189.0
680.0,2,3.0,0.07317073170731707,4.712219980627613,2,176.0,0.1947530148608021,2,176.0
685.0,7,23.0,0.575,4.106529375926707,7,194.0,0.19136604149770467,7,194.0
690.0,6,17.0,0.4358974358974359,4.354572322317383,6,172.0,0.23776246842873372,6,172.0
695.0,4,10.0,0.24390243902439024,5.128093783421207,4,101.0,0.26108164586952937,4,101.0
700.0,2,3.0,0.06976744186046512,4.493019584495007,2,95.0,0.20355024740076602,2,95.0
705.0,11,36.0,0.8372093023255814,4.425556158442663,11,128.0,0.18279990604278923,11,128.0
710.0,8,34.0,0.8292682926829268,4.331049766863005,8,137.0,0.2033159224823285,8,137.0
715.0,6,15.0,0.35714285714285715,4.410698253374711,6,110.0,0.18688777775787155,6,110.0
720.0,6,23.0,0.5348837209302325,5.7319554785398195,6,76.0,0.2324636393648922,6,76.0
725.0,5,11.0,0.25,5.713669909234343,5,90.0,0.29150359462016046,5,90.0
730.0,6,25.0,0.5813953488372093,6.446066047428278,6,107.0,0.35109479171572017,6,107.0
735.0,14,80.0,1.8604651162790697,5.105689125933119,14,162.0,0.2478482986302444,14,162.0
740.0,15,84.0,2.0,3.228122272861188,15,199.0,0.1395026035972775,15,199.0
745.0,13,65.0,1.4772727272727273,3.4078790607289107,13,212.0,0.1338427922990545,13,212.0
750.0,11,33.0,0.7333333333333333,3.371449417222658,11,251.0,0.12785838946921968,11,251.0
755.0,12,51.0,1.1590909090909092,4.283662055115264,12,292.0,0.14448229610782015,12,292.0
760.0,7,24.0,0.6,4.479259540414992,7,292.0,0.1782359478712925,7,292.0
765.0,4,9.0,0.21951219512195122,4.932160428316702,4,239.0,0.19719472833062457,4,239.0
770.0,8,18.0,0.46153846153846156,4.058517901930185,8,263.0,0.12919149514262984,8,263.0
775.0,12,56.0,1.5135135135135136,2.7279533679351697,12,313.0,0.13336241029683907,12,313.0
780.0,18,127.0,3.4324324324324325,2.61580476306699,18,388.0,0.15505248673597474,18,388.0
785.0,24,231.0,5.775,1.758298799834685,24,492.0,0.08757994152222684,24,492.0
790.0,28,239.0,5.690476190476191,1.5639184967368651,28,546.0,0.08025288405764701,28,546.0
795.0,24,186.0,4.536585365853658,2.731026638162017,24,528.0,0.09703272946941231,24,528.0
800.0,15,145.0,3.372093023255814,5.076282764475159,15,445.0,0.18256787339959096,15,445.0
805.0,6,52.0,1.2093023255813953,5.816099566551524,6,477.0,0.3113300574177079,6,477.0
810.0,8,30.0,0.8108108108108109,5.5547165950708095,8,504.0,0.2596443339067069,8,504.0
815.0,8,33.0,0.868421052631579,4.3036924221574475,8,481.0,0.20903434983785954,8,481.0
820.0,7,18.0,0.45,4.618535242651005,7,401.0,0.18930169957185625,7,401.0
825.0,5,7.0,0.175,4.579419584132788,5,360.0,0.1758059873696243,5,360.0
830.0,9,30.0,0.7692307692307693,4.1401970515142414,9,398.0,0.16260437739426364,9,398.0
835.0,7,26.0,0.7428571428571429,3.352630447515927,7,371.0,0.17082928530561428,7,371.0
840.0,6,14.0,0.3783783783783784,3.6992349163657736,6,274.0,0.18068654277910243,6,274.0
845.0,4,9.0,0.21951219512195122,3.9787763950967774,4,290.0,0.18025110326543275,4,290.0
850.0,9,37.0,0.8409090909090909,4.152594386114476,9,324.0,0.21761666504145685,9,324.0
855.0,11,43.0,1.075,3.3873812874911406,11,311.0,0.1824467336281385,11,311.0
860.0,8,24.0,0.5714285714285714,3.6423423364320744,8,231.0,0.1425827295835644,8,231.0
865.0,9,34.0,0.8095238095238095,5.15090958731914,9,128.0,0.1707359687630891,9,128.0
870.0,6,53.0,1.2926829268292683,6.493959871344348,6,128.0,0.3088973021406076,6,128.0
875.0,6,78.0,2.1666666666666665,7.5761771688230635,6,117.0,0.41720959527835466,6,117.0
880.0,6,108.0,2.918918918918919,8.366197287535277,6,129.0,0.5171723278404644,6,129.0
885.0,6,138.0,3.45,8.350296544754157,6,144.0,0.5157716398770625,6,144.0
890.0,5,9.0,0.23076923076923078,7.055663598612659,5,110.0,0.42100604570769584,5,110.0
895.0,7,31.0,0.775,6.619796943608543,7,42.0,0.3434902852152525,7,42.0
900.0,14,87.0,2.289473684210526,5.269499930186123,14,93.0,0.20855401394653553,14,93.0
905.0,13,82.0,1.9523809523809523,4.675613255782753,13,135.0,0.21861488591219855,13,135.0
910.0,10,42.0,0.9767441860465116,5.472493478639813,10,138.0,0.270638503899134,10,138.0
915.0,7,31.0,0.6888888888888889,6.095752350619166,7,122.0,0.2768501587460433,7,122.0
920.0,5,9.0,0.20930232558139536,5.5872552566735125,5,142.0,0.28616478303021614,5,142.0
925.0,7,26.0,0.65,5.928462048858378,7,171.0,0.3137110181659604,7,171.0
930.0,6,23.0,0.575,4.675218131220039,6,178.0,0.2026602153180969,6,178.0
935.0,5,12.0,0.2926829268292683,4.734921444048844,5,148.0,0.20291944569817466,5,148.0
940.0,4,16.0,0.38095238095238093,5.993752870843155,4,104.0,0.2343462520580929,4,104.0
945.0,3,29.0,0.7073170731707317,7.216890309216665,3,73.0,0.33326919107261915,3,73.0
950.0,5,49.0,1.2894736842105263,8.58805680432549,5,71.0,0.5070742558397865,5,71.0
955.0,6,78.0,2.0526315789473686,8.64801806038263,6,80.0,0.49549764829976933,6,80.0
960.0,7,113.0,3.138888888888889,7.822369311001751,7,114.0,0.40442218442247096,7,114.0
965.0,5,22.0,0.5789473684210527,7.554548023415171,5,95.0,0.4450290501064372,5,95.0
970.0,7,24.0,0.631578947368421,7.453243569106115,7,31.0,0.40817963222520653,7,31.0
975.0,7,25.0,0.6578947368421053,5.519741562441814,7,57.0,0.25847878412050024,7,57.0
980.0,7,22.0,0.5641025641025641,4.607149681397912,7,68.0,0.18779762536478756,7,68.0
985.0,4,8.0,0.1951219512195122,3.7477907984449788,4,71.0,0.15895507546119442,4,71.0
990.0,8,39.0,0.975,3.506325927963877,8,92.0,0.11459161242608387,8,92.0
995.0,14,96.0,2.5945945945945947,2.9155779003807383,14,149.0,0.07977788289856601,14,149.0
1000.0,14,90.0,2.4324324324324325,1.8127323392688393,14,186.0,0.084211778488878,14,186.0
