step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,38,962.0,22.372093023255815,1.3914203283175341,38,1013.0,0.04658439458453042,38,1013.0
475.0,33,891.0,21.73170731707317,1.0716483135298753,33,1098.0,0.01494267533227672,33,1098.0
480.0,24,675.0,16.071428571428573,3.227357347108201,24,1052.0,0.12260043364288128,24,1052.0
485.0,15,435.0,10.116279069767442,5.739443800214679,15,884.0,0.24701485826377623,15,884.0
490.0,6,162.0,3.857142857142857,6.1671630190668525,6,916.0,0.2831355611356531,6,916.0
495.0,7,24.0,0.6486486486486487,5.766993499004602,7,943.0,0.27268330625913123,7,943.0
500.0,8,26.0,0.7027027027027027,3.596520283419918,8,894.0,0.15960017646736,8,894.0
505.0,6,22.0,0.6111111111111112,4.14264781986267,6,708.0,0.15254748192401796,6,708.0
510.0,2,2.0,0.04878048780487805,5.039561986938003,2,666.0,0.20340572227872553,2,666.0
515.0,7,27.0,0.675,4.402600027200927,7,686.0,0.19136947377176877,7,686.0
520.0,6,17.0,0.4594594594594595,3.8497017220126333,6,624.0,0.19883262323347256,6,624.0
525.0,4,12.0,0.3157894736842105,4.012191314567898,4,467.0,0.19413324742999044,4,467.0
530.0,4,8.0,0.1951219512195122,3.9912190462176267,4,471.0,0.16634498451936525,4,471.0
535.0,9,41.0,1.0,3.598225970312758,9,505.0,0.12989997818935528,9,505.0
540.0,15,104.0,2.736842105263158,2.9837424540533646,15,568.0,0.13627253631235456,15,568.0
545.0,22,201.0,5.2894736842105265,1.6829593798669311,22,665.0,0.06747785429314179,22,665.0
550.0,22,204.0,4.975609756097561,2.2869901295165573,22,657.0,0.10392381533312389,22,657.0
555.0,21,147.0,3.5,3.493105376297688,21,529.0,0.1238466335197962,21,529.0
560.0,16,126.0,2.8636363636363638,5.322647239542115,16,306.0,0.20705634710106752,16,306.0
565.0,7,63.0,1.5,6.9446464827351075,7,282.0,0.34272417821133716,7,282.0
570.0,3,38.0,1.0,8.251710509547813,3,230.0,0.4453922488978941,3,230.0
575.0,7,63.0,1.75,8.570418134818471,7,176.0,0.44727909259943327,7,176.0
580.0,7,96.0,2.5945945945945947,9.39944147327023,7,165.0,0.5435655750793477,7,165.0
585.0,3,12.0,0.3,8.467748810582199,3,117.0,0.5247548941955322,3,117.0
590.0,6,20.0,0.46511627906976744,7.659235036936574,6,78.0,0.4218943113774425,6,78.0
595.0,13,73.0,1.6590909090909092,6.185177063863421,13,119.0,0.2670956808814595,13,119.0
600.0,15,80.0,1.7391304347826086,4.454736125831935,15,147.0,0.20465432499026426,15,147.0
605.0,13,54.0,1.2272727272727273,3.7704324477315825,13,145.0,0.11902615705121271,13,145.0
610.0,13,58.0,1.288888888888889,5.408584093635041,13,162.0,0.18989865959868077,13,162.0
615.0,5,17.0,0.3953488372093023,5.923421731939081,5,182.0,0.2990264213966465,5,182.0
620.0,8,27.0,0.675,6.035330390816479,8,187.0,0.29994113227217706,8,187.0
625.0,8,28.0,0.6666666666666666,4.7681028294845635,8,198.0,0.255241566813587,8,198.0
630.0,6,16.0,0.37209302325581395,4.7217683438870655,6,172.0,0.23488994248366077,6,172.0
635.0,5,28.0,0.6511627906976745,5.855394247793217,5,127.0,0.2470827856539562,5,127.0
640.0,6,51.0,1.2142857142857142,6.534836585685009,6,102.0,0.23953318726655387,6,102.0
645.0,7,85.0,2.236842105263158,8.377956514279866,7,109.0,0.4657512420925895,7,109.0
650.0,7,120.0,3.2432432432432434,8.754195767547282,7,120.0,0.48692687554187153,7,120.0
655.0,4,20.0,0.5405405405405406,6.3871157549114175,4,96.0,0.3329931522115111,4,96.0
660.0,8,31.0,0.8611111111111112,6.511724720339905,8,49.0,0.3173108498278061,8,49.0
665.0,15,92.0,2.5555555555555554,4.991506953082197,15,92.0,0.2005057744767329,15,92.0
670.0,14,93.0,2.4473684210526314,3.9007191439675757,14,143.0,0.17547809049585564,14,143.0
675.0,11,58.0,1.45,4.217226029440926,11,154.0,0.17647093061534969,11,154.0
680.0,8,30.0,0.7317073170731707,6.149280759208572,8,133.0,0.26779650346030537,8,133.0
685.0,6,17.0,0.425,6.144142815481729,6,164.0,0.30383096567080664,6,164.0
690.0,7,31.0,0.8611111111111112,5.384547090977175,7,195.0,0.25017070070405534,7,195.0
695.0,8,29.0,0.8285714285714286,3.351035628888428,8,202.0,0.16246571026668893,8,202.0
700.0,6,14.0,0.4,3.495713998570048,6,166.0,0.13266769937003084,6,166.0
705.0,5,17.0,0.425,6.100701651900726,5,113.0,0.2332523795298073,5,113.0
710.0,2,24.0,0.6,7.400063226925923,2,95.0,0.3736726882970713,2,95.0
715.0,0,0.0,0.0,7.78788380839568,0,55.0,0.48197484395598833,0,55.0
720.0,6,19.0,0.5277777777777778,6.5974750908869915,6,74.0,0.3357265770107309,6,74.0
725.0,6,18.0,0.5,4.957003408432771,6,83.0,0.24478403953916492,6,83.0
730.0,2,4.0,0.1111111111111111,5.131178724898941,2,52.0,0.23705563324874282,2,52.0
735.0,1,7.0,0.1794871794871795,6.199318409696671,1,19.0,0.2725192101803422,1,19.0
740.0,3,4.0,0.10256410256410256,5.3002562471937695,3,16.0,0.2413629773453513,3,16.0
745.0,8,30.0,0.7894736842105263,5.374909878059871,8,43.0,0.2665975792535304,8,43.0
750.0,14,83.0,2.128205128205128,4.439562032448609,14,96.0,0.2448043951339228,14,96.0
755.0,14,81.0,2.025,2.5378722517510357,14,137.0,0.16860673833129586,14,137.0
760.0,14,58.0,1.3488372093023255,3.2658418064714363,14,154.0,0.15243686917649382,14,154.0
765.0,12,47.0,1.0444444444444445,3.70778243869222,12,212.0,0.1586017075426621,12,212.0
770.0,15,58.0,1.380952380952381,3.710424389435352,15,274.0,0.12201533418856002,15,274.0
775.0,15,93.0,2.2142857142857144,3.767575715168258,15,340.0,0.1592832358510882,15,340.0
780.0,15,94.0,2.292682926829268,2.5882831010805623,15,369.0,0.1301073705471678,15,369.0
785.0,13,57.0,1.4615384615384615,2.9948176862342324,13,347.0,0.11506486145762206,13,347.0
790.0,10,38.0,0.9047619047619048,3.5836825784087822,10,375.0,0.12240503269461493,10,375.0
795.0,13,52.0,1.3,3.6804988936635086,13,437.0,0.1352073634908559,13,437.0
800.0,16,98.0,2.6486486486486487,3.130796743579652,16,506.0,0.15118170345138074,16,506.0
805.0,16,103.0,2.641025641025641,2.3991789977048454,16,521.0,0.1406367947952569,16,521.0
810.0,11,61.0,1.4878048780487805,4.09782364672323,11,432.0,0.15622984355403857,11,432.0
815.0,13,38.0,0.8837209302325582,4.346958732019363,13,488.0,0.17996630728081564,13,488.0
820.0,12,55.0,1.4102564102564104,3.6891756164832166,12,557.0,0.12876128583745458,12,557.0
825.0,15,105.0,2.8378378378378377,3.2002820775866168,15,626.0,0.14599662292990928,15,626.0
830.0,15,106.0,2.864864864864865,2.180465827547571,15,625.0,0.11574682560445573,15,625.0
835.0,12,63.0,1.5365853658536586,4.191472926281189,12,488.0,0.16664586524734562,12,488.0
840.0,12,51.0,1.2142857142857142,6.094261096725099,12,375.0,0.2456038374270956,12,375.0
845.0,7,25.0,0.6410256410256411,5.642975829216327,7,414.0,0.29468482492286724,7,414.0
850.0,6,28.0,0.717948717948718,5.882458959262384,6,443.0,0.30558104951815307,6,443.0
855.0,8,25.0,0.625,4.5969113002112625,8,406.0,0.27439273501029415,8,406.0
860.0,6,18.0,0.42857142857142855,4.104524769853084,6,301.0,0.19829455645878336,6,301.0
865.0,7,16.0,0.36363636363636365,3.524628364673916,7,330.0,0.14086775906199875,7,330.0
870.0,11,48.0,1.0666666666666667,4.292868279149304,11,364.0,0.1687356862936039,11,364.0
875.0,10,45.0,1.0227272727272727,4.120679022928577,10,350.0,0.1880305984835329,10,350.0
880.0,9,32.0,0.7272727272727273,3.770725889870457,9,273.0,0.15338635123030372,9,273.0
885.0,7,39.0,0.9285714285714286,4.937850813044909,7,178.0,0.15620688398245883,7,178.0
890.0,7,60.0,1.4285714285714286,6.234562132967948,7,153.0,0.2961755329846948,7,153.0
895.0,6,89.0,2.3421052631578947,7.9157868657892045,6,129.0,0.44016242132282507,6,129.0
900.0,7,121.0,3.1025641025641026,8.274067883993418,7,141.0,0.458872019790386,7,141.0
905.0,8,161.0,4.025,8.881157436226154,8,167.0,0.5287597371649583,8,167.0
910.0,4,24.0,0.6,7.524574435752532,4,131.0,0.438762529556533,4,131.0
915.0,6,21.0,0.5,7.207913648948251,6,51.0,0.39839817085906587,6,51.0
920.0,12,69.0,1.6829268292682926,6.4620804025783265,12,75.0,0.28073188780247466,12,75.0
925.0,18,147.0,3.5,4.567983498784453,18,153.0,0.1742429892421502,18,153.0
930.0,19,145.0,3.372093023255814,3.211834609021695,19,211.0,0.11937380743317154,19,211.0
935.0,16,108.0,2.5714285714285716,3.880875404639627,16,229.0,0.1723824956428494,16,229.0
940.0,13,82.0,1.9069767441860466,5.353827250136037,13,219.0,0.21611455256301373,13,219.0
945.0,9,61.0,1.525,6.376353426014656,9,222.0,0.30358627268676147,9,222.0
950.0,4,46.0,1.2777777777777777,8.22253196760836,4,178.0,0.45536776001415463,4,178.0
955.0,5,68.0,1.8888888888888888,8.462534549636452,5,151.0,0.4777649773500206,5,151.0
960.0,6,96.0,2.742857142857143,8.30410975855444,6,142.0,0.47738663871178844,6,142.0
965.0,0,0.0,0.0,7.7776206167392195,0,85.0,0.4613358922406323,0,85.0
970.0,7,18.0,0.47368421052631576,7.370302332703928,7,48.0,0.40381627430766487,7,48.0
975.0,12,70.0,1.794871794871795,5.554636074709324,12,100.0,0.2799302728144012,12,100.0
980.0,18,147.0,3.8684210526315788,3.6749350269959735,18,178.0,0.1705379357782444,18,178.0
985.0,26,260.0,6.190476190476191,2.4150548161116263,26,291.0,0.09202370221326826,26,291.0
990.0,25,265.0,6.463414634146342,1.9234905771378006,25,364.0,0.07630496394002814,25,364.0
995.0,25,216.0,5.023255813953488,3.2137619292102713,25,389.0,0.13322683913803807,25,389.0
1000.0,17,156.0,3.5454545454545454,3.753601981670627,17,479.0,0.15100248704903105,17,479.0
