step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,32.0,0.8421052631578947,4.924627223175039,8,108.0,0.26466424212629214,8,108.0
150.0,7,19.0,0.475,5.518760592077711,7,95.0,0.2956408506242693,7,95.0
155.0,4,26.0,0.5777777777777777,6.264417084516577,4,67.0,0.3025464099873456,4,67.0
160.0,4,6.0,0.13043478260869565,5.157316411965836,4,67.0,0.26574354024810987,4,67.0
165.0,7,30.0,0.7142857142857143,5.44024526783046,7,79.0,0.28750856209803816,7,79.0
170.0,9,29.0,0.6904761904761905,4.016881492965732,9,94.0,0.17976046366320622,9,94.0
175.0,7,21.0,0.4375,5.215278943028875,7,88.0,0.2339437214364993,7,88.0
180.0,2,5.0,0.11363636363636363,4.858781536307542,2,87.0,0.21179170989823323,2,87.0
185.0,7,22.0,0.4888888888888889,5.003763848056323,7,99.0,0.2032660416399879,7,99.0
190.0,7,19.0,0.4634146341463415,4.689760007884124,7,105.0,0.20507470972936978,7,105.0
195.0,4,12.0,0.2857142857142857,4.8118641317474005,4,83.0,0.20496161916416702,4,83.0
200.0,3,5.0,0.11904761904761904,4.274622520340216,3,79.0,0.18314290078778395,3,79.0
205.0,9,33.0,0.8048780487804879,4.148582560937104,9,106.0,0.14778635523102723,9,106.0
210.0,10,39.0,1.0,4.078047070902273,10,129.0,0.19063727775952394,10,129.0
215.0,7,18.0,0.43902439024390244,4.38082971497676,7,112.0,0.16108478787160327,7,112.0
220.0,6,24.0,0.6,5.422117121368619,6,82.0,0.17218954095097103,6,82.0
225.0,2,2.0,0.05128205128205128,5.409120266583002,2,85.0,0.2350877401284683,2,85.0
230.0,7,22.0,0.6666666666666666,4.860856573531272,7,105.0,0.18500776911661854,7,105.0
235.0,8,26.0,0.7222222222222222,4.449966979709796,8,119.0,0.2273480058926693,8,119.0
240.0,4,9.0,0.24324324324324326,4.2894375578788715,4,102.0,0.22116478868454434,4,102.0
245.0,0,0.0,0.0,6.02560836807667,0,65.0,0.22457788793386455,0,65.0
250.0,3,7.0,0.1794871794871795,6.828907252345464,3,45.0,0.3296397742131791,3,45.0
255.0,3,21.0,0.5833333333333334,8.932018946737923,3,32.0,0.5312639939136785,3,32.0
260.0,2,2.0,0.05555555555555555,7.6394848646272875,2,21.0,0.4654938032996469,2,21.0
265.0,9,29.0,0.8285714285714286,5.984766213115794,9,40.0,0.28423515468455335,9,40.0
270.0,15,91.0,2.757575757575758,3.857551933326903,15,103.0,0.15817110965882275,15,103.0
275.0,22,187.0,5.194444444444445,2.7722036631540763,22,199.0,0.11142487620459259,22,199.0
280.0,21,196.0,5.297297297297297,1.387963757931351,21,270.0,0.057297782468110785,21,270.0
285.0,18,132.0,3.473684210526316,2.796778845003027,18,292.0,0.08166978659755778,18,292.0
290.0,18,106.0,2.789473684210526,3.0500261764400327,18,380.0,0.08579802349061345,18,380.0
295.0,16,97.0,2.6216216216216215,2.6768639507901546,16,463.0,0.1580797484974057,16,463.0
300.0,9,40.0,1.1111111111111112,2.8993008585837554,9,466.0,0.20729965843674536,9,466.0
305.0,7,15.0,0.375,3.8684623211433182,7,401.0,0.18524082159333685,7,401.0
310.0,7,15.0,0.36585365853658536,4.986606648275245,7,323.0,0.18912658774487048,7,323.0
315.0,4,6.0,0.14285714285714285,5.305369681818205,4,318.0,0.25954459889059983,4,318.0
320.0,8,27.0,0.7297297297297297,5.445452355545442,8,340.0,0.22769185268786313,8,340.0
325.0,13,85.0,2.2972972972972974,3.8089601652708587,13,398.0,0.13021419613832683,13,398.0
330.0,15,92.0,2.358974358974359,2.713113852353785,15,412.0,0.13011119653054112,15,412.0
335.0,12,63.0,1.575,3.957924708163149,12,356.0,0.17296901215954152,12,356.0
340.0,10,41.0,1.0,5.020187445690594,10,255.0,0.1625536862808482,10,255.0
345.0,5,18.0,0.46153846153846156,5.128653110847826,5,293.0,0.21726520232670912,5,293.0
350.0,7,24.0,0.7058823529411765,4.927203112902749,7,321.0,0.2146066581574846,7,321.0
355.0,7,23.0,0.6571428571428571,3.7820174331527134,7,302.0,0.20482690415153523,7,302.0
360.0,5,9.0,0.25,4.078131025326199,5,217.0,0.1839140920792803,5,217.0
365.0,1,2.0,0.05263157894736842,4.483248134814307,1,171.0,0.16777018470002714,1,171.0
370.0,6,15.0,0.375,4.277557152879391,6,191.0,0.17430156099787772,6,191.0
375.0,7,20.0,0.5555555555555556,3.955494324146587,7,188.0,0.23715160800203738,7,188.0
380.0,4,8.0,0.2,4.722681979161488,4,139.0,0.230628394434065,4,139.0
385.0,5,10.0,0.24390243902439024,5.663821160454094,5,93.0,0.1950252865354854,5,93.0
390.0,1,1.0,0.024390243902439025,5.57179156636512,1,84.0,0.26844220454132717,1,84.0
395.0,6,23.0,0.6216216216216216,5.782169585876965,6,101.0,0.254757612884433,6,101.0
400.0,7,23.0,0.6216216216216216,3.717719568196748,7,106.0,0.13900196318229122,7,106.0
405.0,5,14.0,0.3888888888888889,3.815916705684726,5,75.0,0.1412613761630641,5,75.0
410.0,3,21.0,0.5526315789473685,5.535830015099069,3,58.0,0.1821027885934605,3,58.0
415.0,3,31.0,0.8611111111111112,6.8249073295270515,3,48.0,0.2803407828797951,3,48.0
420.0,2,40.0,1.2903225806451613,8.738146795837046,2,45.0,0.442258960747374,2,45.0
425.0,1,1.0,0.034482758620689655,8.142771427207581,1,4.0,0.45048260444157406,1,4.0
430.0,7,24.0,0.8,5.860167267606316,7,27.0,0.30541796381624675,7,27.0
435.0,13,76.0,2.4516129032258065,4.199662388697979,13,79.0,0.2466462952089229,13,79.0
440.0,19,156.0,4.588235294117647,2.493756400961759,19,159.0,0.13203774190821332,19,159.0
445.0,24,268.0,7.052631578947368,1.714946002402457,24,272.0,0.05449915396575039,24,272.0
450.0,32,414.0,10.35,1.0282916274647573,32,419.0,0.052635532633338075,32,419.0
455.0,38,591.0,14.414634146341463,0.9768944957356208,38,598.0,0.04875748190731514,38,598.0
460.0,33,579.0,13.465116279069768,1.464466643656555,33,711.0,0.09962256541290955,33,711.0
465.0,24,427.0,9.704545454545455,3.497076389025493,24,720.0,0.16026248921497857,24,720.0
470.0,15,294.0,6.681818181818182,4.147076677734473,15,772.0,0.16017562265242927,15,772.0
475.0,13,141.0,3.2790697674418605,4.437541117530105,13,844.0,0.1443975841121775,13,844.0
480.0,8,25.0,0.6410256410256411,4.028748065251163,8,816.0,0.1668903091040083,8,816.0
485.0,5,7.0,0.1794871794871795,4.609368831654659,5,696.0,0.18884633018286434,5,696.0
490.0,4,11.0,0.275,4.226504507145025,4,712.0,0.15533373767392283,4,712.0
495.0,11,48.0,1.2307692307692308,3.2898244522545914,11,749.0,0.16051131734404087,11,749.0
500.0,10,41.0,1.1081081081081081,2.9515211019599388,10,711.0,0.1593462907850485,10,711.0
505.0,6,18.0,0.42857142857142855,4.212156070223652,6,547.0,0.20480991327677195,6,547.0
510.0,4,8.0,0.19047619047619047,4.332642871700938,4,567.0,0.19158499188731307,4,567.0
515.0,10,35.0,0.8536585365853658,4.058974125909143,10,606.0,0.1531124570303946,10,606.0
520.0,11,37.0,1.0,2.9487962906901872,11,564.0,0.1093774983177927,11,564.0
525.0,6,27.0,0.7105263157894737,3.9697131110698045,6,443.0,0.15918645822191843,6,443.0
530.0,5,29.0,0.7073170731707317,6.118214042392387,5,253.0,0.2480618205610617,5,253.0
535.0,2,2.0,0.04878048780487805,5.5919949893435925,2,239.0,0.28465057443732744,2,239.0
540.0,7,26.0,0.6842105263157895,5.821182368320376,7,263.0,0.2730072346466006,7,263.0
545.0,11,33.0,0.8048780487804879,4.483618473366708,11,232.0,0.2021647102721302,11,232.0
550.0,7,25.0,0.625,4.344560156123023,7,125.0,0.18912618702211595,7,125.0
555.0,5,31.0,0.7560975609756098,5.242767684495806,5,95.0,0.1588133563646548,5,95.0
560.0,6,52.0,1.3333333333333333,6.398585653725884,6,81.0,0.22113397906153243,6,81.0
565.0,5,76.0,2.1714285714285713,8.347264791470424,5,91.0,0.39331687389905856,5,91.0
570.0,1,1.0,0.029411764705882353,8.083926545409932,1,55.0,0.44160713275952207,1,55.0
575.0,6,19.0,0.5757575757575758,6.855133510777701,6,30.0,0.34541021481180995,6,30.0
580.0,4,12.0,0.34285714285714286,6.282803892144169,4,43.0,0.33018109936237877,4,43.0
585.0,0,0.0,0.0,7.188702364637277,0,26.0,0.42124053901294706,0,26.0
590.0,2,3.0,0.07142857142857142,6.408946341682121,2,24.0,0.31017133246837636,2,24.0
595.0,9,32.0,0.8,4.835327456938356,9,53.0,0.20583358608236654,9,53.0
600.0,9,34.0,0.8717948717948718,3.5439779720817515,9,78.0,0.14858963667072217,9,78.0
605.0,8,25.0,0.6578947368421053,3.4711729507815985,8,72.0,0.12401613655595439,8,72.0
610.0,7,29.0,0.725,5.679367465383585,7,74.0,0.202443097549083,7,74.0
615.0,4,41.0,1.0512820512820513,7.037262861405409,4,80.0,0.31750630287631276,4,80.0
620.0,1,2.0,0.058823529411764705,7.201470594167082,1,53.0,0.3767518299206254,1,53.0
625.0,6,27.0,0.7941176470588235,6.187748532195841,6,67.0,0.295715414365779,6,67.0
630.0,7,23.0,0.696969696969697,4.331283561862912,7,85.0,0.21853083806633558,7,85.0
635.0,3,5.0,0.13157894736842105,5.153656281679117,3,68.0,0.2620619153182446,3,68.0
640.0,4,7.0,0.175,4.632790323728569,4,72.0,0.20561159416944594,4,72.0
645.0,7,34.0,0.85,3.9218104167091106,7,100.0,0.1728505480654,7,100.0
650.0,13,91.0,2.5277777777777777,2.8847564884554826,13,157.0,0.1159310192426033,13,157.0
655.0,21,181.0,4.641025641025641,2.088100017159432,21,247.0,0.09179169133664018,21,247.0
660.0,27,305.0,8.026315789473685,0.8292488230241419,27,371.0,0.038012401113709446,27,371.0
665.0,35,460.0,11.794871794871796,0.32064535514639186,35,529.0,0.02596069631304642,35,529.0
670.0,38,644.0,16.512820512820515,0.2927339170796433,38,713.0,0.00023849150697252938,38,713.0
675.0,32,622.0,15.170731707317072,1.5023050417965105,32,809.0,0.06751666931470937,32,809.0
680.0,22,453.0,10.785714285714286,3.875950704601173,22,747.0,0.14165872974512278,22,747.0
685.0,17,323.0,7.690476190476191,4.2455876838390685,17,839.0,0.14381770313979203,17,839.0
690.0,13,158.0,3.95,3.8944646196385286,13,908.0,0.19509205383619357,13,908.0
695.0,8,32.0,0.8648648648648649,3.5339081527932814,8,870.0,0.20714650504894083,8,870.0
700.0,5,12.0,0.2926829268292683,4.421214766597503,5,746.0,0.20159302022894268,5,746.0
705.0,5,15.0,0.3488372093023256,5.648563904340525,5,559.0,0.22865368936686872,5,559.0
710.0,5,35.0,0.813953488372093,6.860472118270713,5,424.0,0.32304818588954104,5,424.0
715.0,0,0.0,0.0,7.143796782106033,0,382.0,0.4198602563043741,0,382.0
720.0,7,22.0,0.55,6.732248709193783,7,379.0,0.36108239668809466,7,379.0
725.0,9,30.0,0.7142857142857143,5.090345342961078,9,353.0,0.24045011195641924,9,353.0
730.0,6,21.0,0.4883720930232558,5.00318091824618,6,255.0,0.20379374407906564,6,255.0
735.0,4,9.0,0.20454545454545456,4.269001608433587,4,269.0,0.19271324727233086,4,269.0
740.0,10,46.0,1.069767441860465,4.0377662190947605,10,295.0,0.17276583820711833,10,295.0
745.0,16,110.0,2.682926829268293,3.687354764544205,16,360.0,0.10983034935445901,16,360.0
750.0,24,212.0,4.930232558139535,2.603859926382377,24,462.0,0.08291129881299944,24,462.0
755.0,23,220.0,5.5,2.057034479313194,23,481.0,0.08001437767422728,23,481.0
760.0,22,166.0,4.048780487804878,3.153448028575309,22,368.0,0.10169635425113965,22,368.0
765.0,16,140.0,3.255813953488372,5.590958629034106,16,330.0,0.20871898307800657,16,330.0
770.0,8,76.0,1.9,7.220495235030603,8,300.0,0.335441400290377,8,300.0
775.0,3,36.0,0.9473684210526315,8.94943889755479,3,247.0,0.5219063305454372,3,247.0
780.0,5,58.0,1.6111111111111112,9.253495552787628,5,197.0,0.5581128137805955,5,197.0
785.0,3,5.0,0.1388888888888889,6.779994880283849,3,174.0,0.39680039163348413,3,174.0
790.0,8,28.0,0.717948717948718,6.588123179232375,8,169.0,0.3663783568618942,8,169.0
795.0,14,85.0,1.9767441860465116,5.656734161264007,14,224.0,0.23323912999743499,14,224.0
800.0,20,174.0,4.142857142857143,3.5916029304295267,20,313.0,0.11756306394225931,20,313.0
805.0,28,298.0,7.641025641025641,1.6661074444053143,28,437.0,0.024735326895190736,28,437.0
810.0,33,453.0,11.048780487804878,0.9140038607308472,33,593.0,0.027019962838984484,33,593.0
815.0,32,458.0,11.170731707317072,1.3309743292409244,32,681.0,0.06554061627310544,32,681.0
820.0,23,364.0,8.878048780487806,3.224934561120024,23,655.0,0.14801506616326934,23,655.0
825.0,16,247.0,5.880952380952381,4.937848494609154,16,534.0,0.18908628212110923,16,534.0
830.0,5,75.0,1.875,5.1029191164974605,5,573.0,0.21751048895188324,5,573.0
835.0,7,31.0,0.8857142857142857,4.856750498031425,7,606.0,0.2081678852722368,7,606.0
840.0,7,28.0,0.7368421052631579,5.033519866975466,7,583.0,0.2863997108871367,7,583.0
845.0,4,11.0,0.275,5.1458868281079315,4,487.0,0.2803454420900134,4,487.0
850.0,1,4.0,0.09523809523809523,5.593603453622605,1,327.0,0.21155645098310838,1,327.0
855.0,5,20.0,0.4878048780487805,6.44843524699406,5,215.0,0.2676391598530324,5,215.0
860.0,1,1.0,0.02631578947368421,7.305728173710402,1,192.0,0.40577595730111515,1,192.0
865.0,6,21.0,0.5526315789473685,7.15948388136261,6,192.0,0.3814165927717489,6,192.0
870.0,8,22.0,0.55,5.264298879067538,8,172.0,0.2689493380912625,8,172.0
875.0,5,12.0,0.2857142857142857,5.12341495147713,5,66.0,0.23669571915191157,5,66.0
880.0,4,5.0,0.11363636363636363,4.659001244177024,4,77.0,0.2169695442787063,4,77.0
885.0,8,31.0,0.7560975609756098,4.199271585263763,8,100.0,0.14918624230317043,8,100.0
890.0,8,30.0,0.7317073170731707,4.257291669963287,8,101.0,0.1753638518523447,8,101.0
895.0,5,11.0,0.275,4.700745254772839,5,86.0,0.2216235107677058,5,86.0
900.0,4,6.0,0.14634146341463414,5.002456464849374,4,81.0,0.2156135430128872,4,81.0
905.0,9,27.0,0.6428571428571429,4.621401381704105,9,111.0,0.18951583575032266,9,111.0
910.0,13,78.0,2.108108108108108,3.715054874402875,13,165.0,0.19395375150753363,13,165.0
915.0,14,79.0,1.975,3.0310252553644568,14,194.0,0.16547220324228212,14,194.0
920.0,13,59.0,1.4390243902439024,3.4247168108854384,13,188.0,0.14041944827955619,13,188.0
925.0,11,53.0,1.127659574468085,5.850369942984657,11,173.0,0.2541394852887532,11,173.0
930.0,6,17.0,0.37777777777777777,6.066447619953914,6,202.0,0.32811327909768123,6,202.0
935.0,8,27.0,0.6585365853658537,6.137811331573766,8,220.0,0.3017443600831178,8,220.0
940.0,7,24.0,0.5714285714285714,4.338305068037965,7,223.0,0.17267747379149562,7,223.0
945.0,7,24.0,0.5581395348837209,4.510726724906043,7,196.0,0.21012023171903063,7,196.0
950.0,4,9.0,0.2,4.26839317292789,4,205.0,0.20177415373993743,4,205.0
955.0,10,40.0,0.8695652173913043,4.779845983497192,10,229.0,0.21506189447517365,10,229.0
960.0,17,110.0,2.391304347826087,4.664203882694381,17,301.0,0.19226409599800284,17,301.0
965.0,22,208.0,4.622222222222222,3.5897070592190117,22,400.0,0.12147258883878438,22,400.0
970.0,28,337.0,7.488888888888889,2.6526743822315892,28,529.0,0.08228434362337343,28,529.0
975.0,35,498.0,11.581395348837209,1.3854079392773053,35,691.0,0.048305509522138315,35,691.0
980.0,32,504.0,12.0,1.5282883530403168,32,775.0,0.062057015574185255,32,775.0
985.0,23,371.0,8.833333333333334,3.012930504109466,23,747.0,0.08051090751772938,23,747.0
990.0,16,270.0,6.428571428571429,5.109852030398851,16,621.0,0.1744765748768447,16,621.0
995.0,7,123.0,3.075,7.146647812442711,7,543.0,0.34929320383938817,7,543.0
1000.0,3,33.0,0.9166666666666666,8.32599359953734,3,420.0,0.47889028243097487,3,420.0
