step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,7,27.0,0.7714285714285715,7.114984822465914,7,45.0,0.391780693013338,7,45.0
505.0,7,28.0,0.7777777777777778,4.820998381861452,7,69.0,0.27642108307916957,7,69.0
510.0,6,16.0,0.41025641025641024,4.966347304539577,6,71.0,0.26556217098260565,6,71.0
515.0,8,15.0,0.3333333333333333,4.668070970985368,8,93.0,0.2415537187213549,8,93.0
520.0,11,51.0,1.1590909090909092,4.217550657995937,11,129.0,0.18537457587642425,11,129.0
525.0,9,47.0,1.0930232558139534,4.400254779024732,9,145.0,0.18840317263253095,9,145.0
530.0,9,27.0,0.6136363636363636,4.465508849551857,9,115.0,0.15407694018447887,9,115.0
535.0,8,24.0,0.5714285714285714,5.387320464384776,8,99.0,0.18959335234508293,8,99.0
540.0,6,39.0,0.9069767441860465,6.842356520891541,6,100.0,0.3390507692079234,6,100.0
545.0,6,63.0,1.5365853658536586,8.32972109044042,6,97.0,0.48177055340210084,6,97.0
550.0,3,6.0,0.14634146341463414,7.347128083315447,3,79.0,0.43421586486734276,3,79.0
555.0,8,27.0,0.6585365853658537,5.999514916262401,8,59.0,0.3072808189777121,8,59.0
560.0,10,32.0,0.7804878048780488,4.648112048834198,10,86.0,0.20297021626583234,10,86.0
565.0,8,36.0,0.8571428571428571,5.034720377574621,8,96.0,0.22430083287692548,8,96.0
570.0,6,62.0,1.441860465116279,5.813656954117045,6,89.0,0.2402977529175454,6,89.0
575.0,5,7.0,0.16279069767441862,4.78871800052544,5,82.0,0.2259557985342979,5,82.0
580.0,9,37.0,0.9487179487179487,5.824613253027006,9,63.0,0.2582473624580557,9,63.0
585.0,8,39.0,0.9512195121951219,5.067605874580164,8,87.0,0.23101074110700123,8,87.0
590.0,7,15.0,0.36585365853658536,5.201240015035218,7,74.0,0.25659956606720663,7,74.0
595.0,4,11.0,0.25,6.134944327701672,4,52.0,0.28231484068393675,4,52.0
600.0,4,5.0,0.11363636363636363,5.743950545577749,4,53.0,0.31407985854738607,4,53.0
605.0,7,30.0,0.7317073170731707,6.004646755617947,7,78.0,0.31451701927948866,7,78.0
610.0,8,26.0,0.6341463414634146,4.378530146928835,8,93.0,0.19156600256653955,8,93.0
615.0,8,23.0,0.575,4.409645345346465,8,84.0,0.16501961134452994,8,84.0
620.0,4,33.0,0.7857142857142857,5.629375996082468,4,70.0,0.22259100161726872,4,70.0
625.0,3,5.0,0.12195121951219512,5.5023378866923025,3,63.0,0.2559980715810435,3,63.0
630.0,7,29.0,0.8055555555555556,5.23312062853175,7,70.0,0.19516674270546305,7,70.0
635.0,7,23.0,0.5897435897435898,4.817767284295397,7,83.0,0.23310002827632909,7,83.0
640.0,3,5.0,0.125,5.307798325599924,3,65.0,0.24948050033247315,3,65.0
645.0,3,6.0,0.14285714285714285,5.307582905465937,3,70.0,0.22399490277905756,3,70.0
650.0,7,30.0,0.75,4.040577100337154,7,99.0,0.15060120706562768,7,99.0
655.0,8,27.0,0.7105263157894737,3.7162036895798938,8,112.0,0.19444633316855803,8,112.0
660.0,7,16.0,0.4,4.413722867405111,7,92.0,0.22258219752227218,7,92.0
665.0,8,26.0,0.5909090909090909,5.5770808418513695,8,84.0,0.23497212119190278,8,84.0
670.0,4,7.0,0.17073170731707318,5.340568505985536,4,85.0,0.24201926728510093,4,85.0
675.0,8,33.0,0.8918918918918919,5.666768517212448,8,109.0,0.2265365165011378,8,109.0
680.0,9,31.0,0.8378378378378378,4.153538715815094,9,128.0,0.15611495955662869,9,128.0
685.0,5,15.0,0.38461538461538464,4.546087787359519,5,111.0,0.21685206125139464,5,111.0
690.0,3,14.0,0.3333333333333333,6.3875508753493175,3,83.0,0.3081817540440373,3,83.0
695.0,2,18.0,0.43902439024390244,6.839615503819108,2,55.0,0.34017064544693215,2,55.0
700.0,5,36.0,0.972972972972973,7.885560335051295,5,50.0,0.4338463343904457,5,50.0
705.0,6,64.0,1.8285714285714285,8.128418751837122,6,66.0,0.4760743580103249,6,66.0
710.0,7,99.0,2.675675675675676,8.508924553501497,7,98.0,0.5235057166934541,7,98.0
715.0,3,12.0,0.32432432432432434,7.556860636459324,3,73.0,0.43853255440801836,3,73.0
720.0,6,25.0,0.6944444444444444,6.846273234156848,6,36.0,0.3473207869924299,6,36.0
725.0,6,26.0,0.7027027027027027,5.346240629669015,6,52.0,0.22305990494205508,6,52.0
730.0,6,23.0,0.6388888888888888,4.734089495759707,6,60.0,0.21900709063759974,6,60.0
735.0,4,34.0,0.85,5.854254117864557,4,56.0,0.27639199734315,4,56.0
740.0,3,48.0,1.170731707317073,6.964605826766509,3,57.0,0.36293207285009255,3,57.0
745.0,3,63.0,1.7027027027027026,7.809589104096422,3,65.0,0.43282971427767153,3,65.0
750.0,6,89.0,2.4054054054054053,8.438625503280019,6,90.0,0.49755591175562663,6,90.0
755.0,2,4.0,0.11428571428571428,7.00852166811057,2,55.0,0.4043330646527817,2,55.0
760.0,8,30.0,0.8333333333333334,6.182633433215965,8,31.0,0.2916985806811368,8,31.0
765.0,9,35.0,0.9722222222222222,4.991252024403218,9,63.0,0.22273440466027777,9,63.0
770.0,5,12.0,0.3076923076923077,4.993072942662726,5,67.0,0.227265667987781,5,67.0
775.0,5,10.0,0.24390243902439024,4.270309093123366,5,94.0,0.21659145921506265,5,94.0
780.0,12,43.0,1.0238095238095237,3.919338234262687,12,145.0,0.17704637031759465,12,145.0
785.0,16,103.0,2.641025641025641,3.246179970940077,16,211.0,0.15211089668472802,16,211.0
790.0,17,115.0,2.6136363636363638,2.7929194387429153,17,263.0,0.11029636918334218,17,263.0
795.0,14,83.0,1.9761904761904763,3.718304127537191,14,264.0,0.15332536463333582,14,264.0
800.0,14,62.0,1.4090909090909092,3.6902869545242036,14,326.0,0.1450672649710184,14,326.0
805.0,13,60.0,1.4285714285714286,3.7645099468676837,13,399.0,0.12483533205612177,13,399.0
810.0,10,40.0,1.0,3.6908922028590325,10,405.0,0.16040700170076175,10,405.0
815.0,5,13.0,0.325,4.348779760782934,5,323.0,0.2225553741736579,5,323.0
820.0,4,14.0,0.32558139534883723,5.751853195610963,4,251.0,0.25029486354956154,4,251.0
825.0,5,26.0,0.6190476190476191,6.816257487597431,5,189.0,0.30330934240559815,5,189.0
830.0,5,44.0,1.1891891891891893,8.039344640895631,5,144.0,0.4240347458193783,5,144.0
835.0,1,3.0,0.08333333333333333,6.971146919120577,1,124.0,0.40759001065273487,1,124.0
840.0,6,16.0,0.43243243243243246,6.776987231818299,6,110.0,0.3566062518724561,6,110.0
845.0,6,17.0,0.4594594594594595,5.612461173554028,6,107.0,0.28750500374160476,6,107.0
850.0,3,7.0,0.17073170731707318,5.437191984020982,3,59.0,0.24185391303853296,3,59.0
855.0,3,17.0,0.40476190476190477,6.352298216145705,3,36.0,0.28882019503377104,3,36.0
860.0,2,3.0,0.07142857142857142,5.906912733721459,2,29.0,0.30784068014164356,2,29.0
865.0,6,22.0,0.5641025641025641,5.8399911934375615,6,42.0,0.25467246366062324,6,42.0
870.0,12,74.0,1.8974358974358974,4.425110731699421,12,94.0,0.16081690513251395,12,94.0
875.0,13,74.0,1.85,2.8749077089208552,13,132.0,0.11486069423732759,13,132.0
880.0,10,44.0,1.1,3.92636380723165,10,140.0,0.17576067441634619,10,140.0
885.0,11,29.0,0.6744186046511628,4.500784550451004,11,175.0,0.17422455064225645,11,175.0
890.0,13,51.0,1.275,3.9608909014823097,13,236.0,0.14634089482544205,13,236.0
895.0,9,35.0,0.9722222222222222,3.2584247600159157,9,250.0,0.15045819615072908,9,250.0
900.0,7,19.0,0.48717948717948717,3.8632523389219364,7,219.0,0.15027904585294102,7,219.0
905.0,5,24.0,0.6153846153846154,5.791436530928572,5,168.0,0.17788271426766833,5,168.0
910.0,3,27.0,0.7105263157894737,7.061527245647476,3,132.0,0.2909336141411839,3,132.0
915.0,1,1.0,0.027777777777777776,7.9021653641055885,1,101.0,0.448550380010654,1,101.0
920.0,7,24.0,0.6486486486486487,7.071805456825856,7,121.0,0.3891195513852925,7,121.0
925.0,7,23.0,0.5897435897435898,5.259777148009377,7,132.0,0.29673096819257727,7,132.0
930.0,6,14.0,0.35,4.790074229466548,6,89.0,0.2419300862627869,6,89.0
935.0,6,31.0,0.7045454545454546,5.349384027163969,6,72.0,0.20730306461160591,6,72.0
940.0,7,64.0,1.5238095238095237,6.30883050620035,7,75.0,0.25809781262746057,7,75.0
945.0,7,99.0,2.5384615384615383,7.9490407937664145,7,103.0,0.3868738198403102,7,103.0
950.0,4,23.0,0.6052631578947368,7.257582019962757,4,93.0,0.41287389127860163,4,93.0
955.0,6,21.0,0.525,6.890405542410333,6,45.0,0.3696434229522042,6,45.0
960.0,12,69.0,1.6829268292682926,5.596037194085055,12,74.0,0.24331594620164732,12,74.0
965.0,12,71.0,1.6136363636363635,3.995943904373111,12,117.0,0.1690327306811275,12,117.0
970.0,14,57.0,1.3255813953488371,4.354075551122824,14,137.0,0.1809503812899451,14,137.0
975.0,9,40.0,0.8888888888888888,5.143727655660475,9,145.0,0.2014199802837161,9,145.0
980.0,9,44.0,1.0232558139534884,6.245200128743001,9,148.0,0.3093579377024343,9,148.0
985.0,5,61.0,1.4878048780487805,7.83936301064023,5,137.0,0.44950941062123484,5,137.0
990.0,7,93.0,2.3846153846153846,8.273382080915502,7,145.0,0.49640748381205385,7,145.0
995.0,4,18.0,0.47368421052631576,6.6494036850836515,4,115.0,0.3657121352540939,4,115.0
1000.0,5,18.0,0.4864864864864865,6.536370816374888,5,77.0,0.31527504347142027,5,77.0
