step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,2,5.0,0.12195121951219512,7.275679325254531,2,124.0,0.3738078403381219,2,124.0
560.0,1,2.0,0.05405405405405406,6.2730548370715145,1,127.0,0.34247079223471155,1,127.0
565.0,9,28.0,0.7567567567567568,6.025343963919771,9,151.0,0.28205232989614126,9,151.0
570.0,10,37.0,0.9487179487179487,5.063279578272289,10,166.0,0.2672179429549352,10,166.0
575.0,6,19.0,0.48717948717948717,5.6707704256376275,6,118.0,0.2761950309545865,6,118.0
580.0,6,11.0,0.2558139534883721,4.871705751252223,6,134.0,0.22616053687140292,6,134.0
585.0,8,36.0,0.8571428571428571,4.3593250865762565,8,168.0,0.17862258223058602,8,168.0
590.0,9,35.0,0.875,3.9605332191835756,9,168.0,0.18178712727682927,9,168.0
595.0,9,27.0,0.675,4.119024859801735,9,129.0,0.1771377632093831,9,129.0
600.0,7,27.0,0.6585365853658537,5.351243036830557,7,107.0,0.18621840535691753,7,107.0
605.0,5,8.0,0.1951219512195122,5.488510994461893,5,114.0,0.27504184913421714,5,114.0
610.0,7,26.0,0.6666666666666666,6.000260555138619,7,131.0,0.2936866515655631,7,131.0
615.0,14,81.0,2.076923076923077,4.467460504417904,14,187.0,0.17249570685749235,14,187.0
620.0,14,85.0,2.236842105263158,3.1723624792199807,14,219.0,0.14260502718672985,14,219.0
625.0,12,51.0,1.3076923076923077,3.61909976235794,12,204.0,0.1306504861496208,12,204.0
630.0,11,51.0,1.275,5.036784963828994,11,177.0,0.15781696119659153,11,177.0
635.0,7,37.0,0.9736842105263158,6.892953939645051,7,171.0,0.2959024870931072,7,171.0
640.0,1,2.0,0.06060606060606061,7.500654202969555,1,154.0,0.40859712239857066,1,154.0
645.0,6,20.0,0.6451612903225806,6.469734116662824,6,173.0,0.3164100990044501,6,173.0
650.0,7,23.0,0.71875,4.672272177046613,7,178.0,0.249092406630343,7,178.0
655.0,4,6.0,0.17647058823529413,3.9946614480334612,4,144.0,0.16745393741274656,4,144.0
660.0,3,6.0,0.15789473684210525,3.795776907491622,3,156.0,0.1402063728778461,3,156.0
665.0,9,36.0,1.0,2.7499270577030828,9,187.0,0.11907269669231409,9,187.0
670.0,9,36.0,1.0588235294117647,2.26975067596513,9,191.0,0.1172524466169333,9,191.0
675.0,6,15.0,0.40540540540540543,4.118009614259259,6,149.0,0.18729772493448293,6,149.0
680.0,4,7.0,0.1794871794871795,4.231832509538055,4,153.0,0.1707605517112991,4,153.0
685.0,7,28.0,0.717948717948718,3.733953085284778,7,184.0,0.12344729871550679,7,184.0
690.0,8,27.0,0.7297297297297297,3.849182869736519,8,181.0,0.20367889342330905,8,181.0
695.0,5,12.0,0.3076923076923077,4.468475893684663,5,132.0,0.223506806753513,5,132.0
700.0,4,10.0,0.25,5.632008348315511,4,78.0,0.19016264475317768,4,78.0
705.0,3,18.0,0.4864864864864865,6.044053719631835,3,63.0,0.24528185095725646,3,63.0
710.0,1,1.0,0.02857142857142857,6.3544142531558,1,54.0,0.3647390537239923,1,54.0
715.0,7,24.0,0.6486486486486487,6.277949218016763,7,69.0,0.334036856516084,7,69.0
720.0,8,25.0,0.6410256410256411,4.529912214819569,8,85.0,0.251221723590222,8,85.0
725.0,5,13.0,0.325,4.915770660649151,5,75.0,0.2645412009631316,5,75.0
730.0,4,6.0,0.13333333333333333,4.855858403107866,4,78.0,0.2243311805050801,4,78.0
735.0,8,32.0,0.7111111111111111,5.034807205195724,8,104.0,0.2154218581818729,8,104.0
740.0,8,31.0,0.7045454545454546,4.511041692872453,8,118.0,0.2232130909527005,8,118.0
745.0,10,29.0,0.6444444444444445,4.1605149721827654,10,108.0,0.18402594759765883,10,108.0
750.0,4,11.0,0.25,3.8834066130949028,4,121.0,0.1472749640592935,4,121.0
755.0,9,36.0,0.8372093023255814,4.14098919781273,9,147.0,0.1342369053481473,9,147.0
760.0,14,88.0,2.2,3.933851908360249,14,208.0,0.1214493327993039,14,208.0
765.0,15,89.0,2.4054054054054053,2.144826322593044,15,238.0,0.09270530373749179,15,238.0
770.0,11,55.0,1.4102564102564104,3.3242679757484663,11,223.0,0.13961478265574825,11,223.0
775.0,11,45.0,1.0975609756097562,5.26088533465108,11,189.0,0.17950574111850734,11,189.0
780.0,6,32.0,0.8421052631578947,6.596892961908644,6,182.0,0.26795706881374903,6,182.0
785.0,3,23.0,0.71875,8.28931447209265,3,134.0,0.40208037526229845,3,134.0
790.0,1,2.0,0.0625,7.6282777959765795,1,120.0,0.43265484677216987,1,120.0
795.0,8,33.0,0.9705882352941176,6.281949480946978,8,144.0,0.34620612009239915,8,144.0
800.0,15,91.0,2.5277777777777777,4.333559172417762,15,203.0,0.2463500065175849,15,203.0
805.0,20,181.0,4.891891891891892,2.574082365046193,20,293.0,0.15040937915299457,20,293.0
810.0,23,184.0,4.380952380952381,2.302840179198373,23,350.0,0.11382207679241964,23,350.0
815.0,21,139.0,3.2325581395348837,3.074977616919475,21,328.0,0.10205815137897671,21,328.0
820.0,15,94.0,2.088888888888889,4.215557913245933,15,403.0,0.18251624076939832,15,403.0
825.0,12,71.0,1.6511627906976745,4.530028619564296,12,467.0,0.21597371759840234,12,467.0
830.0,15,87.0,2.1219512195121952,4.049768094505132,15,531.0,0.19891172065309362,15,531.0
835.0,16,95.0,2.159090909090909,3.659125256861903,16,537.0,0.18974590357293533,16,537.0
840.0,15,65.0,1.4130434782608696,4.288007807256539,15,479.0,0.17706012724097933,15,479.0
845.0,15,54.0,1.2,3.318871512730941,15,539.0,0.09730209683797597,15,539.0
850.0,15,68.0,1.6585365853658536,3.433326748736821,15,610.0,0.09379174367868369,15,610.0
855.0,11,47.0,1.175,3.7381333924484643,11,590.0,0.13457147177736578,11,590.0
860.0,7,26.0,0.6190476190476191,4.574598309716108,7,466.0,0.188624100054563,7,466.0
865.0,7,11.0,0.2558139534883721,4.700880014203875,7,490.0,0.21380335464839043,7,490.0
870.0,9,33.0,0.825,3.9885108944531895,9,528.0,0.15268489212301573,9,528.0
875.0,8,28.0,0.7567567567567568,3.499834514781379,8,496.0,0.15038077404502476,8,496.0
880.0,6,11.0,0.2894736842105263,3.9073550529874583,6,359.0,0.1406718156782131,6,359.0
885.0,4,6.0,0.14634146341463414,4.655606761984683,4,344.0,0.21210148891345657,4,344.0
890.0,7,28.0,0.7,4.189118786169177,7,369.0,0.19641709023025689,7,369.0
895.0,7,25.0,0.7142857142857143,3.562817500449276,7,333.0,0.21549939352600206,7,333.0
900.0,6,15.0,0.40540540540540543,3.964338918655777,6,227.0,0.1862340279462143,6,227.0
905.0,6,22.0,0.5365853658536586,5.6631608217664615,6,112.0,0.245205704906731,6,112.0
910.0,1,2.0,0.04878048780487805,5.884657596609239,1,97.0,0.2871352461296078,1,97.0
915.0,7,24.0,0.6666666666666666,5.499442144890054,7,112.0,0.24109171191740236,7,112.0
920.0,7,27.0,0.7297297297297297,4.581499609960617,7,114.0,0.22352392835928533,7,114.0
925.0,4,8.0,0.21621621621621623,4.911545394949055,4,81.0,0.23882693037795277,4,81.0
930.0,3,8.0,0.2,5.8199598244435125,3,49.0,0.24716074445222397,3,49.0
935.0,3,14.0,0.358974358974359,7.127163467109432,3,40.0,0.32624080754002793,3,40.0
940.0,3,25.0,0.6756756756756757,9.080789788026086,3,44.0,0.5521523634540328,3,44.0
945.0,0,0.0,0.0,8.307832917256498,0,20.0,0.5303785277124083,0,20.0
950.0,5,16.0,0.4444444444444444,7.212806568879744,5,31.0,0.3685327119314669,5,31.0
955.0,12,61.0,1.6486486486486487,5.147797504919679,12,77.0,0.2268356516136368,12,77.0
960.0,12,60.0,1.5384615384615385,3.7554143757573137,12,114.0,0.16771323204070349,12,114.0
965.0,10,32.0,0.8205128205128205,3.69506606197909,10,108.0,0.1553262742342766,10,108.0
970.0,9,33.0,0.8048780487804879,5.708935278040062,9,108.0,0.25576416391343637,9,108.0
975.0,5,12.0,0.3,5.527592897496523,5,130.0,0.2569793562133575,5,130.0
980.0,7,31.0,0.8857142857142857,5.100328979012484,7,159.0,0.22165523094236403,7,159.0
985.0,8,25.0,0.7142857142857143,3.773503486150202,8,168.0,0.17587568341881393,8,168.0
990.0,6,14.0,0.3783783783783784,4.381243177470927,6,141.0,0.2032008915112002,6,141.0
995.0,3,8.0,0.20512820512820512,5.718792390785375,3,99.0,0.25344533383590157,3,99.0
1000.0,1,10.0,0.25,6.862447155711467,1,64.0,0.3421900266216112,1,64.0
