step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,6,17.0,0.4722222222222222,3.9857295802772663,6,158.0,0.17943997641260062,6,158.0
125.0,7,15.0,0.38461538461538464,3.6717515576624313,7,180.0,0.13461714849411224,7,180.0
130.0,9,42.0,1.105263157894737,3.332013743190235,9,223.0,0.11240683260248503,9,223.0
135.0,16,104.0,2.736842105263158,2.9802477827699105,16,288.0,0.1475701950530148,16,288.0
140.0,17,109.0,2.7948717948717947,1.8005424522600664,17,316.0,0.10951621195557547,17,316.0
145.0,14,81.0,1.9285714285714286,3.5945298980861273,14,294.0,0.16421946367837015,14,294.0
150.0,16,84.0,1.9090909090909092,5.412926638841575,16,248.0,0.2008482495660578,16,248.0
155.0,9,77.0,1.8333333333333333,6.929842238139315,9,221.0,0.2943051887909322,9,221.0
160.0,2,2.0,0.05405405405405406,7.016264974268592,2,213.0,0.39048864216433815,2,213.0
165.0,6,21.0,0.5833333333333334,6.304500980225072,6,213.0,0.3103735255001535,6,213.0
170.0,12,71.0,1.9189189189189189,5.045366283549626,12,264.0,0.21672249233733393,12,264.0
175.0,21,155.0,3.875,3.60146390204008,21,349.0,0.16806502817189065,21,349.0
180.0,19,158.0,4.051282051282051,2.336046586435884,19,395.0,0.12607389678430037,19,395.0
185.0,18,123.0,3.075,3.029835325987905,18,353.0,0.08421577701680807,18,353.0
190.0,16,92.0,2.1904761904761907,3.7081117547198996,16,433.0,0.12310542553732025,16,433.0
195.0,11,67.0,1.6341463414634145,4.070685318097669,11,498.0,0.1811248067371361,11,498.0
200.0,7,25.0,0.625,4.2853548835023885,7,477.0,0.22304293764596142,7,477.0
205.0,4,13.0,0.30952380952380953,4.582384623933988,4,395.0,0.23144578119917553,4,395.0
210.0,5,9.0,0.20930232558139536,4.204360822255745,5,411.0,0.16709112829717196,5,411.0
215.0,10,40.0,0.9523809523809523,4.011552016047143,10,450.0,0.12779501906918375,10,450.0
220.0,9,36.0,0.9,3.924317085301939,9,429.0,0.1258575811960832,9,429.0
225.0,7,16.0,0.41025641025641024,4.241143794348831,7,298.0,0.16645209050875548,7,298.0
230.0,6,13.0,0.3333333333333333,6.162966891694803,6,220.0,0.2514659743217545,6,220.0
235.0,3,9.0,0.23076923076923078,7.850076178712896,3,140.0,0.3486523909302944,3,140.0
240.0,2,13.0,0.3939393939393939,9.04841925714881,2,88.0,0.5391658841851449,2,88.0
245.0,3,25.0,0.7142857142857143,9.140521077604696,3,44.0,0.5559098482941629,3,44.0
250.0,4,45.0,1.3636363636363635,9.11620149266587,4,48.0,0.5623841950336176,4,48.0
255.0,1,2.0,0.0625,7.55301532383643,1,23.0,0.4190016155240671,1,23.0
260.0,6,21.0,0.6363636363636364,7.81488246309205,6,24.0,0.4097170948666964,6,24.0
265.0,6,16.0,0.48484848484848486,6.362104716077452,6,40.0,0.33049397869138325,6,40.0
270.0,2,6.0,0.1875,5.591788690286277,2,35.0,0.2792703073785788,2,35.0
275.0,3,17.0,0.4473684210526316,6.504417734191373,3,24.0,0.29099538025174093,3,24.0
280.0,3,32.0,0.8648648648648649,6.958754774602764,3,32.0,0.33450837814025075,3,32.0
285.0,3,47.0,1.2702702702702702,8.358840660568001,3,48.0,0.4584289009401721,3,48.0
290.0,4,65.0,1.8055555555555556,9.303163189633787,4,66.0,0.5752927361572818,4,66.0
295.0,5,86.0,2.263157894736842,9.440967999469805,5,87.0,0.5731440501244732,5,87.0
300.0,2,5.0,0.1282051282051282,8.326803629135467,2,50.0,0.5050996693918477,2,50.0
305.0,8,28.0,0.7368421052631579,6.632636140252137,8,31.0,0.34650853300259243,8,31.0
310.0,11,32.0,0.7804878048780488,4.34085134080852,11,62.0,0.19440782528776965,11,62.0
315.0,9,45.0,1.0714285714285714,4.432998566767287,9,84.0,0.18481315573523777,9,84.0
320.0,7,69.0,1.5333333333333334,5.9584152032170925,7,94.0,0.2708298896399328,7,94.0
325.0,3,8.0,0.1951219512195122,5.497167674067146,3,88.0,0.2791925090465888,3,88.0
330.0,7,23.0,0.5897435897435898,5.776775529996682,7,54.0,0.2767606339088335,7,54.0
335.0,13,76.0,2.1714285714285713,4.356780922946547,13,100.0,0.11418826441648988,13,100.0
340.0,13,80.0,2.2857142857142856,4.172676410679717,13,143.0,0.11553681103616303,13,143.0
345.0,8,45.0,1.3636363636363635,5.938106570939216,8,144.0,0.2856419230278593,8,144.0
350.0,5,11.0,0.34375,6.208058744704209,5,151.0,0.30777036149373793,5,151.0
355.0,7,37.0,1.121212121212121,5.705798947675061,7,181.0,0.2881321244746464,7,181.0
360.0,13,93.0,2.657142857142857,4.462632975711442,13,237.0,0.2212282895421338,13,237.0
365.0,20,181.0,5.171428571428572,3.059338687519051,20,325.0,0.153143156633907,20,325.0
370.0,20,175.0,5.0,1.843146324340095,20,370.0,0.09034479972661578,20,370.0
375.0,17,124.0,3.3513513513513513,3.7991658088072167,17,354.0,0.14230508810482437,17,354.0
380.0,10,76.0,1.853658536585366,5.375620602231633,10,382.0,0.26653322847904914,10,382.0
385.0,8,27.0,0.6923076923076923,4.410404398198906,8,423.0,0.18066383036415556,8,423.0
390.0,14,81.0,1.975609756097561,4.349799263303154,14,479.0,0.21526347389224315,14,479.0
395.0,20,164.0,4.0,2.508287349188266,20,563.0,0.12033709131677062,20,563.0
400.0,27,285.0,6.785714285714286,2.1026898798315634,27,685.0,0.04571916176206228,27,685.0
405.0,28,293.0,6.813953488372093,1.8630817630764513,28,735.0,0.06911972384045698,28,735.0
410.0,23,227.0,5.404761904761905,3.566023764879133,23,685.0,0.15513451809597684,23,685.0
415.0,15,169.0,3.9302325581395348,4.549937291377433,15,687.0,0.1678401849418533,15,687.0
420.0,11,87.0,2.175,4.336263686101669,11,751.0,0.1917908839304013,11,751.0
425.0,7,20.0,0.5555555555555556,3.7310195359617446,7,701.0,0.196271143550671,7,701.0
430.0,4,10.0,0.2631578947368421,4.9032701393466995,4,567.0,0.23770355658767386,4,567.0
435.0,3,13.0,0.3170731707317073,5.871484544363401,3,382.0,0.23740612105499734,3,382.0
440.0,4,24.0,0.5853658536585366,7.19667895962859,4,227.0,0.3242327896070262,4,227.0
445.0,0,0.0,0.0,7.394681912950735,0,210.0,0.43396826284488726,0,210.0
450.0,7,22.0,0.55,6.958879227531417,7,226.0,0.3687664729304376,7,226.0
455.0,6,20.0,0.4878048780487805,5.148888041855768,6,211.0,0.29417105778020775,6,211.0
460.0,6,15.0,0.35714285714285715,4.83447537083038,6,144.0,0.239963356739767,6,144.0
465.0,4,6.0,0.13953488372093023,3.593951079126438,4,156.0,0.13240683432056255,4,156.0
470.0,10,40.0,0.9523809523809523,3.4778973988533743,10,184.0,0.07840546419543505,10,184.0
475.0,16,105.0,2.625,3.351857178073749,16,250.0,0.10179353067207132,16,250.0
480.0,17,110.0,2.8205128205128207,2.2815834046213253,17,264.0,0.08763097000478483,17,264.0
485.0,15,72.0,1.894736842105263,3.0708452083970372,15,213.0,0.11231953399269738,15,213.0
490.0,13,67.0,1.6341463414634145,5.495889921785069,13,192.0,0.19049932454041574,13,192.0
495.0,6,41.0,1.1081081081081081,7.3257942266458995,6,189.0,0.35940167790488126,6,189.0
500.0,1,2.0,0.06060606060606061,7.9541318080924475,1,166.0,0.3845764283636127,1,166.0
505.0,6,21.0,0.65625,6.217538432702617,6,185.0,0.307446919686574,6,185.0
510.0,7,21.0,0.65625,4.397237416590021,7,190.0,0.243192530580424,7,190.0
515.0,4,8.0,0.2222222222222222,4.940604711759435,4,154.0,0.26478462971343025,4,154.0
520.0,1,3.0,0.07317073170731707,6.327162612518612,1,88.0,0.28750465038591516,1,88.0
525.0,1,8.0,0.2,7.172753265913395,1,49.0,0.3755656383898764,1,49.0
530.0,4,23.0,0.6216216216216216,8.513756666255581,4,24.0,0.48493357431285944,4,24.0
535.0,0,0.0,0.0,8.121565832278325,0,15.0,0.5160938560298833,0,15.0
540.0,5,18.0,0.5,7.035844713669906,5,19.0,0.3314661113349198,5,19.0
545.0,6,15.0,0.4166666666666667,5.266310057936881,6,38.0,0.23180405143371027,6,38.0
550.0,1,1.0,0.027777777777777776,5.6338109470098825,1,22.0,0.255435094222803,1,22.0
555.0,1,5.0,0.13157894736842105,6.209590542870139,1,15.0,0.2764767887076803,1,15.0
560.0,1,10.0,0.2631578947368421,7.13088843197961,1,15.0,0.3599258496317351,1,15.0
565.0,3,6.0,0.16216216216216217,7.114234503291599,3,11.0,0.42528051802621536,3,11.0
570.0,8,31.0,0.8378378378378378,6.264038323163254,8,36.0,0.33735513450577226,8,36.0
575.0,13,83.0,2.2432432432432434,4.258215594709466,13,88.0,0.1823209446690016,13,88.0
580.0,13,77.0,1.925,3.1175779149972422,13,128.0,0.15623239382055265,13,128.0
585.0,10,40.0,1.0,3.562154195978755,10,132.0,0.11972741487003112,10,132.0
590.0,11,28.0,0.6666666666666666,3.955931887550374,11,161.0,0.13327542452292074,11,161.0
595.0,12,43.0,1.048780487804878,4.080959793659399,12,220.0,0.17616136698218124,12,220.0
600.0,14,90.0,2.3684210526315788,3.3599104460878215,14,283.0,0.168759548050138,14,283.0
605.0,17,98.0,2.5789473684210527,2.182361504460134,17,321.0,0.1260192394414351,17,321.0
610.0,15,79.0,1.880952380952381,3.539009964597357,15,309.0,0.13847465336483455,15,309.0
615.0,14,72.0,1.6363636363636365,5.193353617983526,14,274.0,0.19606064274006524,14,274.0
620.0,6,27.0,0.627906976744186,5.588922909143331,6,302.0,0.27290683369881824,6,302.0
625.0,7,24.0,0.6,5.989455285227115,7,321.0,0.28920385187269965,7,321.0
630.0,7,24.0,0.5581395348837209,5.22710435963212,7,313.0,0.2967456174909255,7,313.0
635.0,6,15.0,0.3488372093023256,4.80526158730865,6,260.0,0.2344748723264692,6,260.0
640.0,5,11.0,0.2391304347826087,4.340606163582471,5,260.0,0.20472177449887113,5,260.0
645.0,8,34.0,0.723404255319149,4.732985267426168,8,286.0,0.2260135715683791,8,286.0
650.0,8,29.0,0.6590909090909091,4.6037033892296995,8,278.0,0.22167817507605003,8,278.0
655.0,8,19.0,0.4222222222222222,4.74792963330885,8,217.0,0.21200355470568677,8,217.0
660.0,6,14.0,0.3111111111111111,4.1968979769532435,6,240.0,0.1876367938547122,6,240.0
665.0,11,48.0,1.1162790697674418,3.9184750587890944,11,280.0,0.15882710338211303,11,280.0
670.0,12,52.0,1.2093023255813953,3.4591874342037205,12,281.0,0.14001626778410725,12,281.0
675.0,12,50.0,1.1904761904761905,4.161519534375386,12,238.0,0.17983454957871978,12,238.0
680.0,7,22.0,0.5238095238095238,3.934361464228131,7,248.0,0.1372153215704073,7,248.0
685.0,10,37.0,0.925,3.8061741480866464,10,286.0,0.1229662112225485,10,286.0
690.0,15,89.0,2.225,3.8564097801880353,15,349.0,0.18994424527952644,15,349.0
695.0,15,94.0,2.35,2.4586674513097875,15,358.0,0.14721930463124627,15,358.0
700.0,14,63.0,1.575,2.8116403939543604,14,318.0,0.09809291136522036,14,318.0
705.0,14,53.0,1.2045454545454546,3.6219354539871826,14,379.0,0.14585599077560468,14,379.0
710.0,13,58.0,1.380952380952381,4.000038200463122,13,448.0,0.17793711431055884,13,448.0
715.0,15,105.0,2.625,3.4617007777704503,15,516.0,0.14764353629725965,15,516.0
720.0,18,110.0,2.682926829268293,1.9421982559057998,18,526.0,0.10218830483741115,18,526.0
725.0,17,85.0,2.0238095238095237,3.4092840372735056,17,479.0,0.15445132655809884,17,479.0
730.0,15,89.0,1.9777777777777779,5.368705409415028,15,391.0,0.2158938050044941,15,391.0
735.0,10,82.0,1.9069767441860466,6.44534804142485,10,327.0,0.2834231500389778,10,327.0
740.0,6,74.0,1.8974358974358974,7.830351051246167,6,267.0,0.4284709664417921,6,267.0
745.0,2,4.0,0.10526315789473684,7.539555843997634,2,227.0,0.45573915454803465,2,227.0
750.0,6,21.0,0.5384615384615384,6.707299106632427,6,198.0,0.3493608180827801,6,198.0
755.0,11,68.0,1.7,5.5313525942412785,11,243.0,0.22617006142489393,11,243.0
760.0,20,148.0,3.7948717948717947,3.5679903099843226,20,323.0,0.17262511716311474,20,323.0
765.0,25,261.0,6.868421052631579,1.9509901085159627,25,436.0,0.09985434497831702,25,436.0
770.0,32,407.0,9.465116279069768,1.9883743745864335,32,582.0,0.08145337359408412,32,582.0
775.0,37,582.0,13.227272727272727,1.7578495836731607,37,758.0,0.09069721585575076,37,758.0
780.0,38,772.0,18.38095238095238,1.2781129719972097,38,948.0,0.02465627637975877,38,948.0
785.0,32,732.0,17.023255813953487,1.9647899411054752,32,1019.0,0.06480930738480507,32,1019.0
790.0,23,532.0,12.975609756097562,3.069063049558449,23,953.0,0.09734390632194682,23,953.0
795.0,15,370.0,9.024390243902438,5.044639304915917,15,778.0,0.16558124422823894,15,778.0
800.0,7,167.0,4.175,5.6720959217748215,7,815.0,0.2712643761106211,7,815.0
805.0,6,25.0,0.6944444444444444,5.185038879396494,6,844.0,0.2574619524624292,6,844.0
810.0,11,76.0,2.1714285714285713,3.683784632929987,11,895.0,0.1603491774724157,11,895.0
815.0,18,153.0,3.923076923076923,2.5415776622127293,18,972.0,0.11762585025938445,18,972.0
820.0,25,261.0,6.525,1.6567252625282394,25,1083.0,0.09358284244616347,25,1083.0
825.0,28,261.0,6.214285714285714,1.4507830965132869,28,1091.0,0.06563861218103638,28,1091.0
830.0,24,202.0,4.809523809523809,2.453565684197966,24,997.0,0.07541366329089891,24,997.0
835.0,16,161.0,3.744186046511628,4.7480304271262925,16,885.0,0.18965012238781037,16,885.0
840.0,7,69.0,1.6829268292682926,5.18416823639763,7,813.0,0.23847733086235692,7,813.0
845.0,7,22.0,0.55,6.019022740052196,7,830.0,0.2772993240268101,7,830.0
850.0,13,72.0,1.7560975609756098,5.281290328320708,13,880.0,0.2669120734997311,13,880.0
855.0,13,75.0,1.744186046511628,4.031462248662643,13,830.0,0.25876465208057514,13,830.0
860.0,11,46.0,1.0222222222222221,3.9201231543339183,11,605.0,0.18376633488312363,11,605.0
865.0,15,48.0,1.0212765957446808,4.9517124005739985,15,399.0,0.17373954112064208,15,399.0
870.0,9,23.0,0.5348837209302325,4.33285247818514,9,437.0,0.17535514107044906,9,437.0
875.0,9,37.0,0.9736842105263158,5.2490449362560385,9,451.0,0.23017012353115887,9,451.0
880.0,10,44.0,1.1,4.2875639527435485,10,384.0,0.17741387359400448,10,384.0
885.0,6,28.0,0.7,4.371330016287255,6,309.0,0.16339896947409682,6,309.0
890.0,4,28.0,0.7,5.7359747597473225,4,172.0,0.21491858994356208,4,172.0
895.0,2,2.0,0.05263157894736842,5.1561385125757555,2,155.0,0.2288091675538639,2,155.0
900.0,8,28.0,0.8235294117647058,5.139315597059223,8,183.0,0.2537285119881289,8,183.0
905.0,13,81.0,2.3142857142857145,3.1939638017368353,13,236.0,0.14485601120277983,13,236.0
910.0,13,79.0,2.0789473684210527,2.5407558725354584,13,233.0,0.12806571981765913,13,233.0
915.0,12,52.0,1.3333333333333333,3.4325941406704383,12,216.0,0.1354620598305644,12,216.0
920.0,10,34.0,0.7906976744186046,4.042398333822381,10,264.0,0.15488734236425192,10,264.0
925.0,15,57.0,1.4615384615384615,3.3543962278537207,15,330.0,0.13092123825814428,15,330.0
930.0,15,95.0,2.638888888888889,2.5822210617518335,15,398.0,0.08331999863374553,15,398.0
935.0,22,189.0,4.846153846153846,1.6230963038967445,22,493.0,0.06522087165242069,22,493.0
940.0,23,200.0,5.2631578947368425,1.2695829183910121,23,533.0,0.076247644523587,23,533.0
945.0,19,148.0,3.6097560975609757,3.2573300227327584,19,503.0,0.13744623435183853,19,503.0
950.0,15,124.0,2.883720930232558,4.45266401574036,15,557.0,0.1959902820275625,15,557.0
955.0,13,80.0,2.0,3.9706737877366267,13,628.0,0.1603242982296684,13,628.0
960.0,9,32.0,0.8648648648648649,3.4336600438236724,9,606.0,0.18000272333041292,9,606.0
965.0,7,15.0,0.36585365853658536,4.538525107879918,7,484.0,0.1741038062450101,7,484.0
970.0,4,10.0,0.25,4.289839710671986,4,497.0,0.17178915604248507,4,497.0
975.0,12,42.0,1.0769230769230769,3.5561904657176355,12,542.0,0.13010981821382586,12,542.0
980.0,10,43.0,1.1944444444444444,3.52767575073211,10,522.0,0.15401966675948328,10,522.0
985.0,6,20.0,0.5263157894736842,4.760487723613378,6,360.0,0.20223546770048603,6,360.0
990.0,6,15.0,0.375,5.213015411212746,6,387.0,0.21302586744751104,6,387.0
995.0,9,32.0,0.8205128205128205,4.12204341998009,9,425.0,0.18972240777224417,9,425.0
1000.0,13,80.0,2.2857142857142856,3.2640765347938547,13,481.0,0.1635485234156994,13,481.0
