step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,6,52.0,1.3333333333333333,8.989219432596402,6,125.0,0.5289095927157086,6,125.0
125.0,7,84.0,2.27027027027027,8.175684114523424,7,119.0,0.43821012977733587,7,119.0
130.0,4,16.0,0.42105263157894735,7.255485835689567,4,99.0,0.4223613281400004,4,99.0
135.0,6,18.0,0.46153846153846156,7.1651525710609825,6,63.0,0.41977892182633636,6,63.0
140.0,13,65.0,1.6666666666666667,6.697215056179245,13,93.0,0.3112291308976527,13,93.0
145.0,18,142.0,3.8378378378378377,5.203439574255887,18,170.0,0.21165051061811055,18,170.0
150.0,18,142.0,3.641025641025641,4.138052724417834,18,217.0,0.20842889580372734,18,217.0
155.0,15,86.0,2.15,4.700975561721459,15,220.0,0.22076166188999416,15,220.0
160.0,12,65.0,1.5116279069767442,5.403904055865926,12,198.0,0.22038224564935532,12,198.0
165.0,8,22.0,0.5116279069767442,5.354382364056508,8,219.0,0.24943466172868703,8,219.0
170.0,8,38.0,1.0,5.508387931110668,8,251.0,0.24698878094002014,8,251.0
175.0,9,37.0,0.9024390243902439,4.977979452547443,9,257.0,0.23487374021663243,9,257.0
180.0,7,23.0,0.575,5.009368202867416,7,203.0,0.21308389330188582,7,203.0
185.0,7,13.0,0.3170731707317073,4.307100000666719,7,225.0,0.17967210637764156,7,225.0
190.0,10,40.0,1.0256410256410255,3.979848367117439,10,268.0,0.12741573703665687,10,268.0
195.0,9,37.0,0.9487179487179487,4.064990468564701,9,267.0,0.2073867750896401,9,267.0
200.0,7,19.0,0.475,4.670493844709244,7,209.0,0.24171822758271552,7,209.0
205.0,6,15.0,0.3488372093023256,6.4382774174268205,6,132.0,0.2807021095807403,6,132.0
210.0,4,8.0,0.19047619047619047,5.387760638391974,4,141.0,0.2712082476933993,4,141.0
215.0,8,31.0,0.7948717948717948,5.843820421657253,8,172.0,0.27895322130559175,8,172.0
220.0,7,28.0,0.717948717948718,4.744273496383428,7,171.0,0.21101147418819774,7,171.0
225.0,4,9.0,0.225,5.125237917600745,4,107.0,0.21327826344653922,4,107.0
230.0,6,16.0,0.4,6.046546675021658,6,79.0,0.24150316180440326,6,79.0
235.0,2,3.0,0.07142857142857142,6.108845816940594,2,77.0,0.3133132366022004,2,77.0
240.0,8,30.0,0.8108108108108109,5.754785384561618,8,104.0,0.29793271194874543,8,104.0
245.0,9,32.0,0.8421052631578947,4.018876916212206,9,121.0,0.21131958400159911,9,121.0
250.0,8,24.0,0.6153846153846154,3.8617936427194106,8,115.0,0.16120507931029898,8,115.0
255.0,6,32.0,0.8,5.206167618526134,6,89.0,0.17009529904903717,6,89.0
260.0,4,50.0,1.25,6.764804943245504,4,79.0,0.3100131431406438,4,79.0
265.0,4,70.0,2.0,8.351634296658052,4,84.0,0.47818998840158017,4,84.0
270.0,5,91.0,2.676470588235294,8.473733349280169,5,95.0,0.5027322463350269,5,95.0
275.0,6,119.0,3.5,8.415920131985743,6,120.0,0.4849215153930276,6,120.0
280.0,6,149.0,4.257142857142857,8.664725333755756,6,149.0,0.5086775294228641,6,149.0
285.0,6,179.0,5.264705882352941,8.60353689824468,6,179.0,0.48583060975169057,6,179.0
290.0,6,209.0,6.147058823529412,8.975068939526928,6,209.0,0.5387826893503218,6,209.0
295.0,1,3.0,0.08571428571428572,8.66378151653762,1,135.0,0.5269579166379562,1,135.0
300.0,4,14.0,0.4666666666666667,7.693868059403474,4,17.0,0.358587235013457,4,17.0
305.0,8,20.0,0.7142857142857143,5.4573591663055385,8,42.0,0.21463238469062906,8,42.0
310.0,3,15.0,0.6,6.620046787849586,3,44.0,0.29622759914037156,3,44.0
315.0,2,2.0,0.07142857142857142,7.846043765426148,2,25.0,0.43355107050262337,2,25.0
320.0,6,24.0,0.8571428571428571,6.756458458301176,6,47.0,0.3709557868189562,6,47.0
325.0,14,80.0,2.5806451612903225,5.914350002083529,14,103.0,0.3338374216259821,14,103.0
330.0,17,160.0,4.444444444444445,6.216626340255683,17,183.0,0.3706433861532125,17,183.0
335.0,20,253.0,7.027777777777778,4.386038316565272,20,276.0,0.22484966738790352,20,276.0
340.0,18,221.0,5.666666666666667,4.070281466179875,18,322.0,0.200476459738287,18,322.0
345.0,15,101.0,2.4047619047619047,4.7949801339074645,15,298.0,0.20524867980940134,15,298.0
350.0,11,44.0,1.0731707317073171,4.211537690825135,11,328.0,0.17155885962810807,11,328.0
355.0,10,38.0,0.8837209302325582,4.3524960374119805,10,375.0,0.15046586661575828,10,375.0
360.0,7,25.0,0.6410256410256411,4.136579137489191,7,363.0,0.17022306996913017,7,363.0
365.0,7,13.0,0.3333333333333333,4.404307972843636,7,291.0,0.16245828652246602,7,291.0
370.0,3,9.0,0.225,6.419137455564804,3,187.0,0.23675233056220332,3,187.0
375.0,2,18.0,0.4864864864864865,7.416524461066569,2,110.0,0.34338364316136527,2,110.0
380.0,4,30.0,0.9090909090909091,8.654668276385491,4,73.0,0.4570875991529585,4,73.0
385.0,1,1.0,0.030303030303030304,8.175341959615466,1,44.0,0.4956752975827457,1,44.0
390.0,6,20.0,0.6451612903225806,6.18933242602363,6,55.0,0.2670516679973273,6,55.0
395.0,7,20.0,0.625,4.91642929543926,7,61.0,0.26677987677802156,7,61.0
400.0,3,5.0,0.16666666666666666,5.196205576267434,3,43.0,0.24194569253529433,3,43.0
405.0,6,10.0,0.29411764705882354,5.053969412277458,6,62.0,0.21381877568261398,6,62.0
410.0,9,41.0,1.1714285714285715,3.637710607132007,9,98.0,0.1949945543670116,9,98.0
415.0,11,41.0,1.1388888888888888,2.771823702562856,11,122.0,0.17982583826146967,11,122.0
420.0,9,24.0,0.6,3.7496961303845424,9,114.0,0.17868206527218478,9,114.0
425.0,6,29.0,0.6744186046511628,5.824438801565796,6,96.0,0.2580755689751444,6,96.0
430.0,5,42.0,1.0,6.781996811840984,5,90.0,0.315949957461615,5,90.0
435.0,1,1.0,0.027777777777777776,6.1790587571728,1,68.0,0.3135648523764984,1,68.0
440.0,7,22.0,0.6111111111111112,6.329757231784002,7,64.0,0.2983470842483908,7,64.0
445.0,7,28.0,0.7777777777777778,5.004501973031973,7,83.0,0.22114868726875286,7,83.0
450.0,3,14.0,0.3684210526315789,4.789598775707155,3,69.0,0.21193754058208736,3,69.0
455.0,4,10.0,0.2564102564102564,3.730238569529257,4,75.0,0.14092232049651685,4,75.0
460.0,9,45.0,1.0975609756097562,3.6894305384712744,9,110.0,0.15236712209901612,9,110.0
465.0,15,106.0,2.717948717948718,3.298679199257109,15,173.0,0.1764015526589734,15,173.0
470.0,22,198.0,4.95,1.7541401343744485,22,265.0,0.05972961425942805,22,265.0
475.0,22,200.0,4.878048780487805,2.0534092248984437,22,326.0,0.061193039267721606,22,326.0
480.0,19,138.0,3.3658536585365852,3.1682386052329408,19,325.0,0.09989555928190683,19,325.0
485.0,15,115.0,2.8048780487804876,3.913570041928328,15,386.0,0.14073404429996764,15,386.0
490.0,13,88.0,2.2,4.052275732095514,13,457.0,0.1730469477335123,13,457.0
495.0,8,28.0,0.7777777777777778,3.1400097561663807,8,452.0,0.1645842394889326,8,452.0
500.0,5,14.0,0.3783783783783784,3.368758587902216,5,384.0,0.1345537901151918,5,384.0
505.0,5,20.0,0.4878048780487805,5.481228219425989,5,309.0,0.2142108781625513,5,309.0
510.0,4,32.0,0.8,7.146053469412197,4,245.0,0.32882629409387903,4,245.0
515.0,0,0.0,0.0,7.334772884669097,0,193.0,0.4153741905722437,0,193.0
520.0,6,18.0,0.4864864864864865,7.066169773731651,6,199.0,0.3930807948448862,6,199.0
525.0,6,18.0,0.4864864864864865,4.714840103617667,6,190.0,0.2510999366483333,6,190.0
530.0,3,9.0,0.23076923076923078,4.269750079279539,3,132.0,0.2141383844115761,3,132.0
535.0,5,24.0,0.5714285714285714,5.391031327042766,5,51.0,0.212589147522068,5,51.0
540.0,2,2.0,0.047619047619047616,5.931622522196772,2,41.0,0.28852915726150596,2,41.0
545.0,7,26.0,0.6842105263157895,5.781764144465272,7,54.0,0.27631355539949665,7,54.0
550.0,9,27.0,0.7297297297297297,3.977695449505042,9,66.0,0.1827472023273096,9,66.0
555.0,7,22.0,0.55,4.444002126258331,7,70.0,0.18847111069234512,7,70.0
560.0,6,33.0,0.8048780487804879,5.6346670385309,6,73.0,0.2094732277153097,6,73.0
565.0,1,1.0,0.023809523809523808,5.840371341853048,1,60.0,0.28094698140555213,1,60.0
570.0,7,25.0,0.6578947368421053,5.8882505292753695,7,76.0,0.26864711549583564,7,76.0
575.0,13,79.0,1.975,4.776953644845669,13,130.0,0.21231512953833098,13,130.0
580.0,20,161.0,3.926829268292683,3.531194677408443,20,212.0,0.16466167478662078,20,212.0
585.0,26,274.0,6.2272727272727275,2.8260716910036177,26,326.0,0.11720395661488699,26,326.0
590.0,27,281.0,6.108695652173913,2.5180922154769205,27,412.0,0.1276877487677955,27,412.0
595.0,24,220.0,4.888888888888889,3.3246380175610124,24,419.0,0.11122109415292224,24,419.0
600.0,17,169.0,3.840909090909091,3.4329832404127445,17,507.0,0.11283502930001002,17,507.0
605.0,13,102.0,2.55,3.6742255164397313,13,574.0,0.09781509154144578,13,574.0
610.0,13,93.0,2.5135135135135136,3.2545618298304078,13,637.0,0.08378369816996636,13,637.0
615.0,15,93.0,2.5833333333333335,1.6814186153983703,15,643.0,0.10340913387679178,15,643.0
620.0,11,56.0,1.5135135135135136,3.6022095195791697,11,540.0,0.12788071590162312,11,540.0
625.0,13,48.0,1.2307692307692308,5.33023278053317,13,443.0,0.15789534335989575,13,443.0
630.0,7,25.0,0.6944444444444444,5.516395779870297,7,456.0,0.23447436753269532,7,456.0
635.0,7,31.0,0.96875,5.082626955397692,7,484.0,0.2676375054559092,7,484.0
640.0,7,20.0,0.6060606060606061,4.1296019494123755,7,451.0,0.23207004134525316,7,451.0
645.0,3,4.0,0.10256410256410256,5.887592792211826,3,344.0,0.30852476784104105,3,344.0
650.0,4,6.0,0.14634146341463414,5.439446755730355,4,297.0,0.22442800180740574,4,297.0
655.0,8,29.0,0.7435897435897436,4.3746051263317405,8,323.0,0.1433288708895345,8,323.0
660.0,8,30.0,0.8571428571428571,3.8719533253157294,8,298.0,0.14093236926316102,8,298.0
665.0,5,12.0,0.32432432432432434,4.719867727963647,5,200.0,0.21119654516187863,5,200.0
670.0,3,5.0,0.125,5.424577271718176,3,162.0,0.2428781799167067,3,162.0
675.0,6,19.0,0.475,4.3900354806393835,6,187.0,0.22800010477624602,6,187.0
680.0,6,19.0,0.5135135135135135,3.970456507994929,6,157.0,0.24132818325628633,6,157.0
685.0,8,20.0,0.47619047619047616,4.903745415597494,8,118.0,0.2477847212971939,8,118.0
690.0,4,25.0,0.5681818181818182,5.788298800938505,4,81.0,0.22943944092606916,4,81.0
695.0,8,52.0,1.2093023255813953,6.311577490242641,8,93.0,0.2783526850504886,8,93.0
700.0,2,7.0,0.175,6.952128017885355,2,74.0,0.38342179732010634,2,74.0
705.0,6,22.0,0.5641025641025641,6.372679544544604,6,59.0,0.3164590109905331,6,59.0
710.0,8,23.0,0.575,4.980982219715324,8,75.0,0.2233509492270716,8,75.0
715.0,8,25.0,0.6097560975609756,4.862391658390747,8,81.0,0.20943173848127025,8,81.0
720.0,2,3.0,0.06976744186046512,4.382321325543864,2,81.0,0.20476103736193396,2,81.0
725.0,10,34.0,0.7727272727272727,3.936410710676517,10,98.0,0.14354979653205768,10,98.0
730.0,14,94.0,2.238095238095238,3.9564041814340394,14,160.0,0.1323040356399983,14,160.0
735.0,21,187.0,4.560975609756097,2.685307375683674,21,253.0,0.11682335263667724,21,253.0
740.0,27,311.0,7.775,1.3550556428732865,27,377.0,0.08231658003405687,27,377.0
745.0,28,317.0,7.204545454545454,1.6738841177410047,28,463.0,0.09049992135811212,28,463.0
750.0,24,247.0,5.613636363636363,3.6469428579975296,24,436.0,0.14681281548377909,24,436.0
755.0,15,179.0,3.977777777777778,4.426927262076793,15,514.0,0.1807639370220202,15,514.0
760.0,10,79.0,1.7954545454545454,4.798331790167376,10,576.0,0.22913495049358334,10,576.0
765.0,8,27.0,0.6428571428571429,4.66429708256211,8,555.0,0.2558099303400069,8,555.0
770.0,6,12.0,0.2727272727272727,5.080160214562178,6,468.0,0.21279310875650936,6,468.0
775.0,6,23.0,0.5111111111111111,5.453242466504498,6,353.0,0.20991459573921914,6,353.0
780.0,7,51.0,1.1333333333333333,6.904200567966776,7,299.0,0.34587522574070434,7,299.0
785.0,8,83.0,2.075,7.2845300927802885,8,215.0,0.34735686475119476,8,215.0
790.0,10,130.0,3.5135135135135136,7.423176451262013,10,177.0,0.38651964999581595,10,177.0
795.0,7,48.0,1.2972972972972974,6.442323828790378,7,159.0,0.3443722618084635,7,159.0
800.0,7,28.0,0.7368421052631579,7.049279823552531,7,97.0,0.3416691250665419,7,97.0
805.0,8,24.0,0.6153846153846154,5.8773508182790595,8,80.0,0.26919895354068824,8,80.0
810.0,6,20.0,0.5263157894736842,5.420424493461822,6,79.0,0.24829898070853637,6,79.0
815.0,2,3.0,0.07142857142857142,4.176946967445206,2,62.0,0.18919569675819803,2,62.0
820.0,7,28.0,0.6666666666666666,4.490039558923437,7,70.0,0.15677953670791878,7,70.0
825.0,8,29.0,0.725,4.158935879758707,8,90.0,0.21900799224402823,8,90.0
830.0,5,11.0,0.2682926829268293,4.576291062642769,5,77.0,0.24122006073576288,5,77.0
835.0,7,13.0,0.30952380952380953,4.496818785885689,7,93.0,0.17063719722824822,7,93.0
840.0,10,36.0,0.8181818181818182,4.524241094634683,10,131.0,0.2181140716606226,10,131.0
845.0,9,31.0,0.7045454545454546,4.679508944663776,9,145.0,0.26777959409351393,9,145.0
850.0,8,25.0,0.5434782608695652,4.309087244144977,8,138.0,0.21287143293342672,8,138.0
855.0,4,8.0,0.1702127659574468,3.711754708971664,4,156.0,0.1647262361833086,4,156.0
860.0,9,38.0,0.8260869565217391,4.107685145235001,9,180.0,0.17721436382771047,9,180.0
865.0,15,102.0,2.2666666666666666,4.467578138854326,15,244.0,0.1324931741541,15,244.0
870.0,16,103.0,2.1914893617021276,3.956771547115051,16,274.0,0.16310131121488458,16,274.0
875.0,14,69.0,1.5333333333333334,4.654245609924335,14,243.0,0.2015867129706103,14,243.0
880.0,12,54.0,1.148936170212766,4.702135791517875,12,301.0,0.21292644530644572,12,301.0
885.0,11,51.0,1.186046511627907,4.406944402124642,11,365.0,0.19839678394927845,11,365.0
890.0,10,32.0,0.7441860465116279,4.376473432610721,10,363.0,0.20774093802247195,10,363.0
895.0,6,22.0,0.5,4.5896873007241785,6,288.0,0.20646616236433524,6,288.0
900.0,5,10.0,0.2222222222222222,4.118349774489016,5,297.0,0.17624911795400114,5,297.0
905.0,7,34.0,0.7727272727272727,4.415257498096275,7,326.0,0.1616296959987671,7,326.0
910.0,14,91.0,2.275,3.780441845066698,14,383.0,0.14588157612414093,14,383.0
915.0,16,91.0,2.1666666666666665,2.4344489772333855,16,391.0,0.10816712547046677,16,391.0
920.0,13,69.0,1.6829268292682926,3.6514377955058803,13,350.0,0.16119793654568043,13,350.0
925.0,12,48.0,1.1162790697674418,3.883808292257458,12,367.0,0.14088143599908204,12,367.0
930.0,12,49.0,1.225,3.7639383173801497,12,428.0,0.12408510545300563,12,428.0
935.0,13,81.0,1.975609756097561,4.088610774512959,13,488.0,0.20897655853653302,13,488.0
940.0,20,166.0,4.15,2.599901792527171,20,575.0,0.1461976958023513,20,575.0
945.0,24,278.0,6.318181818181818,2.5654605571532025,24,687.0,0.130970953204806,24,687.0
950.0,28,287.0,6.1063829787234045,2.7588018869976114,28,733.0,0.10895164570635653,28,733.0
955.0,24,232.0,5.155555555555556,3.5904428413304244,24,687.0,0.14544638934762408,24,687.0
960.0,16,160.0,3.5555555555555554,4.047060868080718,16,733.0,0.1585111375842014,16,733.0
965.0,13,109.0,2.5952380952380953,4.333601256310201,13,799.0,0.152944308068128,13,799.0
970.0,8,26.0,0.6341463414634146,4.430259931002447,8,751.0,0.20140452359701924,8,751.0
975.0,6,13.0,0.325,4.31731887547196,6,567.0,0.18927751575614862,6,567.0
980.0,3,13.0,0.3170731707317073,5.375809351654066,3,413.0,0.17812854348024348,3,413.0
985.0,4,30.0,0.75,6.810939590103212,4,275.0,0.3036306611041467,4,275.0
990.0,5,51.0,1.3421052631578947,8.603575692388972,5,206.0,0.4789467469470292,5,206.0
995.0,5,76.0,2.054054054054054,9.082275689463792,5,126.0,0.5457473160257372,5,126.0
1000.0,6,106.0,2.864864864864865,8.290862851314536,6,108.0,0.4517698547466313,6,108.0
