step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,2,6.0,0.1875,7.107298946991999,2,46.0,0.4281860162934286,2,46.0
225.0,6,14.0,0.4666666666666667,6.866138622214383,6,20.0,0.3371895264125402,6,20.0
230.0,8,21.0,0.75,6.1056698260058875,8,43.0,0.20317067397899866,8,43.0
235.0,5,26.0,1.04,7.296406910728226,5,52.0,0.3636173739519744,5,52.0
240.0,0,0.0,0.0,8.733267095308028,0,37.0,0.49333760847518965,0,37.0
245.0,5,15.0,0.5555555555555556,8.660153872954904,5,31.0,0.4396359627715387,5,31.0
250.0,4,10.0,0.37037037037037035,7.355771133342466,4,39.0,0.4364441633358707,4,39.0
255.0,1,2.0,0.06896551724137931,8.674634644316358,1,17.0,0.5605238642699734,1,17.0
260.0,3,6.0,0.2,7.306590256824759,3,23.0,0.4304356542490476,3,23.0
265.0,9,37.0,1.2333333333333334,6.086173413948539,9,52.0,0.27046288117505524,9,52.0
270.0,17,105.0,3.1818181818181817,5.845011657688072,17,120.0,0.2781186650257253,17,120.0
275.0,19,192.0,5.333333333333333,4.910462280531102,19,207.0,0.25919777898098106,19,207.0
280.0,23,297.0,9.0,2.9246085815931266,23,312.0,0.15906090183213403,23,312.0
285.0,26,423.0,11.75,2.792430692355741,26,438.0,0.1073702906266843,26,438.0
290.0,30,564.0,14.1,2.505780284479328,30,579.0,0.10783040808319971,30,579.0
295.0,27,510.0,12.439024390243903,2.0547312403476985,27,650.0,0.11673504144197237,27,650.0
300.0,21,313.0,7.113636363636363,3.7271625400384663,21,624.0,0.19049342321769902,21,624.0
305.0,15,193.0,4.386363636363637,5.425841600669053,15,525.0,0.2117411227532048,15,525.0
310.0,9,91.0,2.2195121951219514,6.585961307627516,9,426.0,0.2851699904880516,9,426.0
315.0,5,40.0,1.0810810810810811,8.093447962551146,5,328.0,0.4213129091572373,5,328.0
320.0,3,4.0,0.10810810810810811,7.242913484576133,3,299.0,0.4029423685874,3,299.0
325.0,6,27.0,0.7941176470588235,6.297743694825082,6,290.0,0.32005086838703645,6,290.0
330.0,7,24.0,0.6486486486486487,5.591470266923442,7,265.0,0.31958976553378704,7,265.0
335.0,4,7.0,0.16666666666666666,6.473207614167428,4,183.0,0.3247093388349137,4,183.0
340.0,4,7.0,0.16666666666666666,5.180328785999866,4,170.0,0.2332770863507768,4,170.0
345.0,7,32.0,0.8,4.447346833018449,7,199.0,0.1662475582604484,7,199.0
350.0,13,88.0,2.2,4.0873723694195885,13,255.0,0.16734070921883998,13,255.0
355.0,16,88.0,2.3157894736842106,2.173203501788167,16,260.0,0.11791094964059659,16,260.0
360.0,15,64.0,1.5609756097560976,3.6643973391101694,15,208.0,0.14027884210821817,15,208.0
365.0,14,75.0,1.7045454545454546,5.798466921741606,14,186.0,0.2383111348862302,14,186.0
370.0,6,25.0,0.5813953488372093,5.888891572576993,6,215.0,0.310997139820386,6,215.0
375.0,8,36.0,0.9230769230769231,5.9078768893236475,8,244.0,0.3123149384940644,8,244.0
380.0,10,38.0,0.926829268292683,4.411812440672833,10,257.0,0.20788591140061788,10,257.0
385.0,8,21.0,0.5121951219512195,3.985305548980397,8,231.0,0.16204090671597177,8,231.0
390.0,5,10.0,0.23809523809523808,3.583884118520504,5,257.0,0.14004523920720735,5,257.0
395.0,10,35.0,0.8536585365853658,3.538051885505986,10,291.0,0.10664169479210106,10,291.0
400.0,10,38.0,0.95,3.7505010633833664,10,290.0,0.1571026099010158,10,290.0
405.0,9,26.0,0.65,3.85473950865869,9,231.0,0.1415038428910141,9,231.0
410.0,6,15.0,0.375,4.320853681298663,6,260.0,0.1664854879184132,6,260.0
415.0,11,38.0,0.95,3.94598103944883,11,303.0,0.17321591018506977,11,303.0
420.0,8,34.0,0.8947368421052632,4.091085047112294,8,296.0,0.2467208923534825,8,296.0
425.0,5,14.0,0.34146341463414637,4.608347490580771,5,204.0,0.22508226575371235,5,204.0
430.0,4,10.0,0.2222222222222222,4.646604653733875,4,222.0,0.2269762184110903,4,222.0
435.0,10,32.0,0.7272727272727273,4.5298552101454765,10,258.0,0.17031840861804068,10,258.0
440.0,9,28.0,0.6829268292682927,4.153513195943698,9,245.0,0.16127948146936144,9,245.0
445.0,6,17.0,0.4146341463414634,4.0922920115847905,6,176.0,0.1361363488142165,6,176.0
450.0,5,24.0,0.6,5.708636643364555,5,115.0,0.19714479185352443,5,115.0
455.0,4,7.0,0.18421052631578946,5.229674829185141,4,111.0,0.2200990416075904,4,111.0
460.0,9,39.0,1.1142857142857143,5.332251810123653,9,138.0,0.2690302141972532,9,138.0
465.0,14,99.0,2.75,3.598815760644865,14,198.0,0.1780479731762753,14,198.0
470.0,17,99.0,2.6052631578947367,2.540532732348083,17,231.0,0.14396709049592582,17,231.0
475.0,13,63.0,1.575,3.578172218034241,13,201.0,0.12993206619788647,13,201.0
480.0,12,44.0,1.0232558139534884,4.179658908474766,12,246.0,0.15541168723226534,12,246.0
485.0,12,49.0,1.225,3.953167952870281,12,307.0,0.16958146874293092,12,307.0
490.0,13,79.0,2.0256410256410255,3.771695230493142,13,365.0,0.19539154016268748,13,365.0
495.0,14,85.0,2.1794871794871793,2.5380991612125205,14,386.0,0.15114399422664526,14,386.0
500.0,12,55.0,1.3414634146341464,3.7346915659789834,12,323.0,0.12073720185108944,12,323.0
505.0,10,40.0,0.9302325581395349,5.299695797999764,10,271.0,0.17773254725600465,10,271.0
510.0,6,18.0,0.45,5.26815777714504,6,294.0,0.22479729428202375,6,294.0
515.0,7,26.0,0.7878787878787878,4.804491170460764,7,317.0,0.18282568371105892,7,317.0
520.0,7,25.0,0.7352941176470589,3.9931333688327175,7,307.0,0.16684289569614635,7,307.0
525.0,5,9.0,0.225,5.33963653785964,5,242.0,0.27010018883676673,5,242.0
530.0,2,2.0,0.05,6.366195732109238,2,147.0,0.2832229723929971,2,147.0
535.0,4,6.0,0.15,5.935707927292652,4,155.0,0.27041513470291934,4,155.0
540.0,7,31.0,0.8857142857142857,5.292596731425331,7,181.0,0.23119455411880718,7,181.0
545.0,7,24.0,0.6857142857142857,3.5361295579469996,7,175.0,0.18249079064729712,7,175.0
550.0,6,16.0,0.41025641025641024,4.544137074824837,6,123.0,0.22746224899729478,6,123.0
555.0,9,21.0,0.525,4.1165640717434036,9,150.0,0.16602718109753192,9,150.0
560.0,11,52.0,1.2380952380952381,3.8930950338814423,11,196.0,0.1392758647941832,11,196.0
565.0,16,115.0,3.026315789473684,2.990626549450893,16,265.0,0.15394600623929078,16,265.0
570.0,23,214.0,4.976744186046512,2.6974949752823187,23,364.0,0.11331321102860141,23,364.0
575.0,28,344.0,7.818181818181818,2.3589966563704103,28,496.0,0.12238350484792569,28,496.0
580.0,36,512.0,11.636363636363637,1.8769473775757388,36,664.0,0.07048115663818329,36,664.0
585.0,38,699.0,15.886363636363637,1.866732408113289,38,851.0,0.025164070066826902,38,851.0
590.0,32,666.0,15.857142857142858,1.501236886140856,32,927.0,0.04570268288894297,32,927.0
595.0,23,487.0,11.595238095238095,3.3848173849504817,23,873.0,0.11942472026082339,23,873.0
600.0,14,316.0,7.348837209302325,5.724774484994642,14,733.0,0.2159455623157108,14,733.0
605.0,6,131.0,3.4473684210526314,5.303913156634787,6,771.0,0.25373310067101085,6,771.0
610.0,7,25.0,0.7142857142857143,5.223441560156109,7,801.0,0.2227522340169578,7,801.0
615.0,7,25.0,0.6578947368421053,4.940311583836762,7,761.0,0.25797753318955097,7,761.0
620.0,3,6.0,0.15,5.119111172419649,3,630.0,0.26690186026318047,3,630.0
625.0,4,5.0,0.11904761904761904,5.006202495828827,4,606.0,0.22744536929816497,4,606.0
630.0,7,26.0,0.6046511627906976,4.605551182255851,7,634.0,0.17387751532817858,7,634.0
635.0,7,22.0,0.5641025641025641,4.065245749210599,7,583.0,0.18886656163663465,7,583.0
640.0,6,12.0,0.2926829268292683,4.54587491061396,6,410.0,0.22204407217623545,6,410.0
645.0,6,25.0,0.6097560975609756,5.6644003252985735,6,261.0,0.22559977742750686,6,261.0
650.0,2,3.0,0.07692307692307693,5.382921557022538,2,226.0,0.25923526748237563,2,226.0
655.0,7,26.0,0.7222222222222222,5.6392426009619525,7,245.0,0.21745688366847532,7,245.0
660.0,8,28.0,0.7777777777777778,4.703494832773724,8,211.0,0.23002142287529856,8,211.0
665.0,2,3.0,0.08108108108108109,5.290152780364687,2,76.0,0.24066256773983444,2,76.0
670.0,3,3.0,0.07894736842105263,5.0496852848791125,3,74.0,0.14855325757959578,3,74.0
675.0,7,26.0,0.7428571428571429,3.213150979392903,7,101.0,0.11036504204352564,7,101.0
680.0,8,25.0,0.78125,2.8919908624858244,8,111.0,0.16701037593394735,8,111.0
685.0,5,10.0,0.2857142857142857,4.949129220517765,5,73.0,0.2524400773645451,5,73.0
690.0,2,4.0,0.0975609756097561,6.661910355184325,2,52.0,0.3238169330712991,2,52.0
695.0,2,3.0,0.075,7.634350273211956,2,30.0,0.36529692805866454,2,30.0
700.0,3,11.0,0.3055555555555556,8.70890459259976,3,28.0,0.48807464155031927,3,28.0
705.0,5,34.0,0.918918918918919,9.619055256428775,5,39.0,0.5802112416418067,5,39.0
710.0,0,0.0,0.0,8.190226546111749,0,29.0,0.4993199042602237,0,29.0
715.0,7,21.0,0.5833333333333334,7.161419890502137,7,26.0,0.3887272446666704,7,26.0
720.0,12,69.0,1.7692307692307692,6.049039130678577,12,75.0,0.2951416373038542,12,75.0
725.0,19,149.0,3.725,3.993894892124364,19,156.0,0.16001458147125605,19,156.0
730.0,20,155.0,3.875,2.0979705853840693,20,225.0,0.09103393624474004,20,225.0
735.0,18,113.0,2.7560975609756095,3.0929665301445315,18,252.0,0.11869571696003034,18,252.0
740.0,16,84.0,1.9534883720930232,3.4844977097503413,16,316.0,0.132700951800211,16,316.0
745.0,15,80.0,2.051282051282051,3.122897685839649,15,391.0,0.10163193483999851,15,391.0
750.0,15,97.0,2.5526315789473686,3.03402125894883,15,461.0,0.10703555631538755,15,461.0
755.0,21,188.0,4.82051282051282,1.8372404971555414,21,552.0,0.11105365924575868,21,552.0
760.0,22,193.0,4.825,1.5502561846807557,22,598.0,0.10246131023726181,22,598.0
765.0,20,148.0,3.441860465116279,3.189734569410713,20,573.0,0.13202796135977388,20,573.0
770.0,17,123.0,2.86046511627907,5.287998590238763,17,493.0,0.1725973274285259,17,493.0
775.0,7,65.0,1.625,6.549853202497985,7,441.0,0.2899077866373284,7,441.0
780.0,5,53.0,1.394736842105263,8.513167173825014,5,322.0,0.4813412269464483,5,322.0
785.0,1,1.0,0.02564102564102564,7.811517078591728,1,279.0,0.48249246895403225,1,279.0
790.0,6,20.0,0.5263157894736842,7.114316308175553,6,267.0,0.3870604613220102,6,267.0
795.0,8,23.0,0.5609756097560976,5.674067688737436,8,249.0,0.29760813496015276,8,249.0
800.0,5,21.0,0.4772727272727273,5.868544446472456,5,145.0,0.27105645143464074,5,145.0
805.0,3,6.0,0.13953488372093023,4.689747805896465,3,151.0,0.21632899692399626,3,151.0
810.0,8,33.0,0.7674418604651163,4.317502011990158,8,180.0,0.1735545957463136,8,180.0
815.0,14,91.0,2.1666666666666665,4.218062924978837,14,238.0,0.16446463950079163,14,238.0
820.0,21,183.0,4.357142857142857,2.735574087801846,21,330.0,0.09872685335708434,21,330.0
825.0,21,187.0,4.560975609756097,1.776452319576954,21,364.0,0.07246863114826578,21,364.0
830.0,21,154.0,3.7560975609756095,2.7823396209277758,21,335.0,0.09544739779987818,21,335.0
835.0,16,124.0,2.9523809523809526,5.2487520861423995,16,302.0,0.17602101774973902,16,302.0
840.0,8,75.0,1.9230769230769231,6.679272094877171,8,282.0,0.2902801305946764,8,282.0
845.0,1,1.0,0.030303030303030304,6.915806930873952,1,250.0,0.39354596934250213,1,250.0
850.0,6,23.0,0.6216216216216216,6.250916583251023,6,266.0,0.3128638648823679,6,266.0
855.0,7,21.0,0.5675675675675675,5.1153391582309355,7,261.0,0.27026127561896673,7,261.0
860.0,3,6.0,0.15789473684210525,5.719811763036135,3,202.0,0.29564534210998616,3,202.0
865.0,3,11.0,0.2682926829268293,5.251370128919525,3,115.0,0.17723190742294312,3,115.0
870.0,4,31.0,0.7045454545454546,7.069108085666292,4,80.0,0.3814929834308121,4,80.0
875.0,4,51.0,1.275,8.060091255558913,4,52.0,0.4717215931583894,4,52.0
880.0,6,80.0,2.1621621621621623,7.9881309354557075,6,80.0,0.4389734481330049,6,80.0
885.0,9,122.0,3.2972972972972974,7.964139853852665,9,122.0,0.44285947672771697,9,122.0
890.0,5,36.0,1.0,6.636900562141208,5,106.0,0.36246796289457456,5,106.0
895.0,6,25.0,0.6756756756756757,6.844746044268774,6,58.0,0.32875448010212405,6,58.0
900.0,14,79.0,2.0256410256410255,6.18172179805467,14,79.0,0.3159227546690008,14,79.0
905.0,14,80.0,2.051282051282051,4.330320998654872,14,125.0,0.2171460447302931,14,125.0
910.0,9,42.0,1.05,3.7377368691979114,9,136.0,0.18283756546439034,9,136.0
915.0,11,42.0,1.0,4.9981014613801085,11,129.0,0.16267296076330623,11,129.0
920.0,8,55.0,1.2790697674418605,7.059298535007474,8,128.0,0.353804259355072,8,128.0
925.0,5,62.0,1.631578947368421,8.21307698403687,5,121.0,0.46681428641079376,5,121.0
930.0,6,88.0,2.3157894736842106,8.555954249729824,6,125.0,0.5039739397723924,6,125.0
935.0,8,125.0,3.2051282051282053,8.385582340905156,8,144.0,0.47854761281603453,8,144.0
940.0,9,166.0,4.486486486486487,7.7607419613068425,9,171.0,0.4319211306047165,9,171.0
945.0,6,39.0,1.0263157894736843,7.128823071695257,6,138.0,0.3935012169168443,6,138.0
950.0,6,22.0,0.5641025641025641,7.85995171276957,6,62.0,0.4381466362959992,6,62.0
955.0,11,69.0,1.8157894736842106,6.484084747245183,11,70.0,0.30313241744004954,11,70.0
960.0,16,141.0,3.710526315789474,4.125250182298564,16,142.0,0.16650852922730913,16,142.0
965.0,23,243.0,6.394736842105263,2.1080281208171945,23,244.0,0.08543144681893902,23,244.0
970.0,29,377.0,9.921052631578947,0.8858105435531081,29,378.0,0.03827326520920501,29,378.0
975.0,30,370.0,9.024390243902438,1.2724361192200664,30,474.0,0.07499819682146273,30,474.0
980.0,23,273.0,6.658536585365853,3.179499078304767,23,500.0,0.12348935901302188,23,500.0
985.0,16,202.0,4.590909090909091,4.157788746255933,16,590.0,0.17536007938102388,16,590.0
990.0,14,115.0,2.875,3.438665020743129,14,664.0,0.15863196809577979,14,664.0
995.0,14,99.0,2.475,3.3403968654340375,14,732.0,0.1471580015747945,14,732.0
1000.0,16,102.0,2.4285714285714284,3.0979133006052795,16,735.0,0.1530824932215322,16,735.0
