step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,0,0.0,0.0,7.784212219260877,0,92.0,0.41435482595969886,0,92.0
445.0,1,1.0,0.02702702702702703,8.453721964236667,1,67.0,0.5218099978794905,1,67.0
450.0,5,16.0,0.4444444444444444,6.532839273231102,5,82.0,0.32984285953430503,5,82.0
455.0,12,64.0,1.6842105263157894,5.0987535284592145,12,130.0,0.24728177076989574,12,130.0
460.0,18,142.0,3.4634146341463414,3.682827213346964,18,208.0,0.2110330300883088,18,208.0
465.0,26,256.0,6.095238095238095,2.202840173426117,26,323.0,0.07997371524276425,26,323.0
470.0,27,267.0,6.209302325581396,1.8656795851738097,27,400.0,0.039850556303257324,27,400.0
475.0,22,206.0,4.681818181818182,3.6836834233268827,22,415.0,0.12357550457091719,22,415.0
480.0,17,168.0,4.097560975609756,3.706728942045057,17,508.0,0.13153604905895894,17,508.0
485.0,13,107.0,2.891891891891892,2.7060874395146897,13,583.0,0.08696565832637242,13,583.0
490.0,14,98.0,2.7222222222222223,2.34579968514622,14,648.0,0.10363213529480923,14,648.0
495.0,14,93.0,2.3846153846153846,1.9646313981929728,14,642.0,0.10191997478674059,14,642.0
500.0,15,66.0,1.65,3.9194465619465264,15,582.0,0.17495442774741313,15,582.0
505.0,11,43.0,1.0,4.830366252948875,11,573.0,0.1969909665344455,11,573.0
510.0,12,42.0,1.024390243902439,4.731150823320469,12,632.0,0.20097035313859718,12,632.0
515.0,7,24.0,0.6486486486486487,4.038510190275589,7,608.0,0.19399934408815397,7,608.0
520.0,5,11.0,0.28205128205128205,4.234285489574763,5,507.0,0.19158733054208724,5,507.0
525.0,7,13.0,0.3170731707317073,3.9996115691891236,7,530.0,0.15899766122136136,7,530.0
530.0,11,39.0,0.9069767441860465,4.1905293717517615,11,574.0,0.19863583563142237,11,574.0
535.0,15,96.0,2.2325581395348837,4.057410491941921,15,641.0,0.20872787351577862,15,641.0
540.0,21,193.0,4.386363636363637,2.8675691248576705,21,738.0,0.1451862478177835,21,738.0
545.0,28,318.0,7.2272727272727275,2.3596622358382926,28,863.0,0.06187249750020246,28,863.0
550.0,29,321.0,7.133333333333334,2.1937315399990154,29,897.0,0.0626440496870098,29,897.0
555.0,25,265.0,5.888888888888889,3.8241052339981128,25,819.0,0.15716876755825807,25,819.0
560.0,17,198.0,4.4,4.522555524444194,17,859.0,0.21547507097228913,17,859.0
565.0,13,114.0,2.6511627906976742,4.36581878453816,13,931.0,0.1890213727491556,13,931.0
570.0,15,89.0,2.1707317073170733,3.932121930831838,15,998.0,0.1688666252540555,15,998.0
575.0,20,179.0,4.261904761904762,2.5893622887492564,20,1088.0,0.11852130147945139,20,1088.0
580.0,21,185.0,4.512195121951219,1.4813162695444122,21,1067.0,0.06200039841716696,21,1067.0
585.0,20,140.0,3.3333333333333335,2.7847076930799863,20,922.0,0.09710232362094454,20,922.0
590.0,17,133.0,3.1666666666666665,5.056895189395272,17,678.0,0.1564184377174054,17,678.0
595.0,6,50.0,1.25,5.127336570466208,6,704.0,0.21870223436961042,6,704.0
600.0,7,22.0,0.6470588235294118,4.955273790014722,7,723.0,0.21715282007898545,7,723.0
605.0,12,70.0,1.9444444444444444,4.01787530081279,12,773.0,0.18796019213938472,12,773.0
610.0,13,72.0,1.945945945945946,2.4810684771455285,13,737.0,0.14248882493796977,13,737.0
615.0,10,39.0,1.0,3.5572847362752964,10,595.0,0.14373864631570457,10,595.0
620.0,11,34.0,0.8095238095238095,5.253152301642711,11,396.0,0.1807643616591408,11,396.0
625.0,8,35.0,0.9210526315789473,6.823551805250594,8,258.0,0.30976092434507824,8,258.0
630.0,1,2.0,0.05714285714285714,7.555817334405838,1,218.0,0.4270672522436397,1,218.0
635.0,6,21.0,0.6363636363636364,6.4662836292602,6,237.0,0.31308446396334166,6,237.0
640.0,6,18.0,0.5625,4.757481559358194,6,207.0,0.20690395305382872,6,207.0
645.0,3,5.0,0.15151515151515152,4.9448501027456855,3,135.0,0.21225214110882099,3,135.0
650.0,2,9.0,0.23684210526315788,6.593550115752965,2,67.0,0.28326447729995813,2,67.0
655.0,2,4.0,0.10256410256410256,6.068895283511394,2,64.0,0.30539417102272637,2,64.0
660.0,8,31.0,0.8857142857142857,5.369921799493503,8,91.0,0.27224019996371884,8,91.0
665.0,7,28.0,0.7368421052631579,4.1783983041679855,7,101.0,0.24117901241350487,7,101.0
670.0,6,17.0,0.425,4.75217086806804,6,70.0,0.21605280087192863,6,70.0
675.0,6,27.0,0.6585365853658537,5.646089900189382,6,65.0,0.19525656060817376,6,65.0
680.0,1,2.0,0.04878048780487805,5.9122708054027076,1,56.0,0.2830738300368281,1,56.0
685.0,8,28.0,0.7567567567567568,6.0314246733816645,8,68.0,0.2754630485950858,8,68.0
690.0,13,79.0,2.0789473684210527,4.654692136223544,13,119.0,0.186015972953898,13,119.0
695.0,14,77.0,2.081081081081081,2.475416505242298,14,157.0,0.12050347769306118,14,157.0
700.0,12,51.0,1.3421052631578947,3.378826746446221,12,164.0,0.15001920022475573,12,164.0
705.0,11,44.0,1.1,3.6612027751269864,11,199.0,0.09958709139618514,11,199.0
710.0,13,52.0,1.4444444444444444,2.8387241399255685,13,260.0,0.09322753282039738,13,260.0
715.0,7,29.0,0.8529411764705882,2.882291302676434,7,269.0,0.15610461595578762,7,269.0
720.0,4,8.0,0.22857142857142856,4.163610351308971,4,212.0,0.18351453057285666,4,212.0
725.0,1,1.0,0.02631578947368421,5.642398733400176,1,153.0,0.23623202804492882,1,153.0
730.0,2,3.0,0.08108108108108109,5.416995890066469,2,149.0,0.26416550812253414,2,149.0
735.0,8,30.0,0.8571428571428571,5.554567900053557,8,176.0,0.2713416243915087,8,176.0
740.0,7,26.0,0.7428571428571429,4.69108958701941,7,179.0,0.2848525746328528,7,179.0
745.0,3,6.0,0.15384615384615385,4.949379451525264,3,130.0,0.265140662913688,3,130.0
750.0,2,8.0,0.18604651162790697,5.695300969302716,2,86.0,0.253088240602019,2,86.0
755.0,1,1.0,0.023809523809523808,5.453173529213379,1,69.0,0.25622493623209014,1,69.0
760.0,7,23.0,0.5897435897435898,5.893711690182759,7,87.0,0.27360495524923256,7,87.0
765.0,13,77.0,1.925,4.804581269854582,13,141.0,0.21345928256297167,13,141.0
770.0,15,88.0,2.0952380952380953,3.6422309739529415,15,176.0,0.17706858855475702,15,176.0
775.0,13,61.0,1.4523809523809523,4.177577935041263,13,157.0,0.16373046499603972,13,157.0
780.0,13,54.0,1.2272727272727273,5.561082383349429,13,162.0,0.1891692297954463,13,162.0
785.0,5,13.0,0.3333333333333333,5.21902836328975,5,187.0,0.24714658154055916,5,187.0
790.0,6,20.0,0.5714285714285714,5.278752731696707,6,206.0,0.2602151429687106,6,206.0
795.0,13,72.0,1.894736842105263,4.054586472785007,13,258.0,0.18265130292684825,13,258.0
800.0,16,85.0,2.236842105263158,2.932378202805495,16,296.0,0.16487656580122714,16,296.0
805.0,12,66.0,1.65,3.6608867825883813,12,280.0,0.16288779335139256,12,280.0
810.0,11,41.0,0.9534883720930233,3.735764826506185,11,335.0,0.14007342993233082,11,335.0
815.0,16,61.0,1.4878048780487805,3.829364392495026,16,406.0,0.16139369511135487,16,406.0
820.0,15,103.0,2.575,3.500025487276649,15,477.0,0.15798399907552915,15,477.0
825.0,16,101.0,2.4047619047619047,2.3178415034705018,16,491.0,0.13740759233034902,16,491.0
830.0,14,69.0,1.6428571428571428,3.5342166661290584,14,439.0,0.1394295034688765,14,439.0
835.0,13,43.0,0.9555555555555556,4.539847773649347,13,437.0,0.18962670792371739,13,437.0
840.0,10,41.0,0.9534883720930233,5.017929159349277,10,492.0,0.20004036394897384,10,492.0
845.0,7,19.0,0.48717948717948717,4.112392348602276,7,459.0,0.18441000987636272,7,459.0
850.0,7,20.0,0.47619047619047616,4.771179280895099,7,369.0,0.23288556444045244,7,369.0
855.0,4,8.0,0.17777777777777778,5.091329182942419,4,348.0,0.26547037440476057,4,348.0
860.0,8,37.0,0.8604651162790697,4.517099862358832,8,377.0,0.17188209277834485,8,377.0
865.0,14,96.0,2.2857142857142856,4.549869980903281,14,436.0,0.16989203732481722,14,436.0
870.0,15,97.0,2.3095238095238093,3.761464546699613,15,439.0,0.17694393984821505,15,439.0
875.0,14,65.0,1.5476190476190477,3.8652304419801102,14,364.0,0.17001943273809417,14,364.0
880.0,13,54.0,1.2272727272727273,5.177850800780404,13,270.0,0.1887358801818347,13,270.0
885.0,9,56.0,1.3333333333333333,6.7193374352885105,9,223.0,0.3473638247081683,9,223.0
890.0,2,2.0,0.05128205128205128,7.093265687942208,2,195.0,0.41746560151996887,2,195.0
895.0,6,22.0,0.5641025641025641,6.816336772790069,6,200.0,0.32829775267599004,6,200.0
900.0,6,17.0,0.425,5.277399646319931,6,191.0,0.26714874034722186,6,191.0
905.0,4,14.0,0.35,5.49253177860418,4,130.0,0.256105946296717,4,130.0
910.0,5,27.0,0.627906976744186,6.0465208677605835,5,101.0,0.2613757579065769,5,101.0
915.0,2,4.0,0.09523809523809523,5.4363119609884984,2,93.0,0.24861508978540997,2,93.0
920.0,8,31.0,0.7560975609756098,5.8943206323601185,8,109.0,0.2947506819411008,8,109.0
925.0,13,88.0,2.0952380952380953,4.862084292519014,13,166.0,0.2251614708469721,13,166.0
930.0,15,90.0,2.142857142857143,2.708999201341704,15,197.0,0.1107503991510793,15,197.0
935.0,15,71.0,1.775,2.94108186981465,15,192.0,0.09294902766951438,15,192.0
940.0,15,81.0,1.9285714285714286,4.973661477173557,15,181.0,0.1277575431323523,15,181.0
945.0,6,15.0,0.36585365853658536,5.610922794859099,6,201.0,0.2774695146228996,6,201.0
950.0,7,32.0,0.8421052631578947,5.730865536382754,7,208.0,0.3181062897050958,7,208.0
955.0,8,30.0,0.7692307692307693,4.3541443934505395,8,216.0,0.23720550099525817,8,216.0
960.0,9,22.0,0.5641025641025641,4.226360622277182,9,188.0,0.20299446054810352,9,188.0
965.0,5,25.0,0.6097560975609756,5.33814918103973,5,145.0,0.1586437536751805,5,145.0
970.0,6,51.0,1.3076923076923077,6.852132920709402,6,120.0,0.2840823331260507,6,120.0
975.0,2,3.0,0.08571428571428572,7.043846865646986,2,98.0,0.3887600814318044,2,98.0
980.0,6,23.0,0.6571428571428571,6.40658436634183,6,84.0,0.3311695046800287,6,84.0
985.0,13,74.0,2.1142857142857143,4.60245356265995,13,135.0,0.17619163196295137,13,135.0
990.0,19,156.0,4.333333333333333,2.998188802955834,19,217.0,0.14907179874960805,19,217.0
995.0,25,269.0,6.897435897435898,1.7760874720667605,25,330.0,0.06314494233298901,25,330.0
1000.0,33,416.0,10.146341463414634,1.0367303247462387,33,477.0,0.030074636350879393,33,477.0
