step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,31,504.0,8.4,2.208211177747431,31,1162.0,0.06902682048372533,31,1162.0
890.0,32,605.0,9.603174603174603,3.000503904080351,32,1180.0,0.12265440774983871,32,1180.0
895.0,28,566.0,8.84375,2.5187808661070616,28,1180.0,0.09528177898329407,28,1180.0
900.0,25,332.0,5.26984126984127,2.5464511513779486,25,1075.0,0.07601036293278389,25,1075.0
905.0,22,366.0,5.545454545454546,3.4966399079738584,22,1122.0,0.17717500682784346,22,1122.0
910.0,25,412.0,6.242424242424242,3.1270070226616697,25,1123.0,0.11888983213951401,25,1123.0
915.0,28,301.0,4.5606060606060606,2.3659461917210867,28,1120.0,0.08390394165139119,28,1120.0
920.0,29,334.0,5.21875,2.2047203978758705,29,1114.0,0.07394493721796055,29,1114.0
925.0,33,445.0,6.953125,2.4634902275512154,33,1195.0,0.0872310063637783,33,1195.0
930.0,32,543.0,8.619047619047619,2.6278813829553203,32,1235.0,0.0877982464485623,32,1235.0
935.0,28,535.0,8.629032258064516,2.0621659944332262,28,1229.0,0.0615407714890953,28,1229.0
940.0,22,372.0,5.391304347826087,3.730301039360879,22,1098.0,0.1967119416795891,22,1098.0
945.0,20,384.0,5.818181818181818,3.317343529336434,20,1126.0,0.17409892410627634,20,1126.0
950.0,27,424.0,6.235294117647059,2.6952192734892026,27,1125.0,0.09122701605142473,27,1125.0
955.0,32,505.0,7.651515151515151,2.3883127860138305,32,1154.0,0.08312954127091243,32,1154.0
960.0,26,547.0,8.546875,2.356415400521626,26,1122.0,0.07846549728359091,26,1122.0
965.0,26,625.0,9.765625,2.7474878343660314,26,1192.0,0.11551326172598127,26,1192.0
970.0,27,696.0,10.875,2.3609937602404205,27,1222.0,0.06892569616033892,27,1222.0
975.0,28,774.0,11.382352941176471,3.066308660331517,28,1284.0,0.14388170103232087,28,1284.0
980.0,25,829.0,12.373134328358208,3.2671622677209853,25,1306.0,0.1474946362045482,25,1306.0
985.0,29,922.0,13.969696969696969,2.572677575999264,29,1382.0,0.10054255833828782,29,1382.0
990.0,32,1008.0,15.75,2.4557324273963195,32,1432.0,0.09695368632399544,32,1432.0
995.0,29,1121.0,17.515625,3.283226063359607,29,1491.0,0.09518324048476033,29,1491.0
1000.0,31,1252.0,19.5625,4.186063262603883,31,1576.0,0.16361968796374834,31,1576.0
