step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.977785763936218,0,0.0,0.8776178263964596,0,0.0
10.0,0,0.0,0.0,12.430025951475628,0,0.0,0.9160300979833352,0,0.0
15.0,4,7.0,0.3888888888888889,5.678941825941802,4,7.0,0.36642233583361666,4,7.0
20.0,10,49.0,2.7222222222222223,5.772443814671481,10,49.0,0.3200557401390167,10,49.0
25.0,8,71.0,2.9583333333333335,4.5268006501671785,8,85.0,0.27429311949684126,8,85.0
30.0,8,105.0,4.7727272727272725,6.760978131318299,8,107.0,0.3802104379546672,8,107.0
35.0,10,149.0,5.730769230769231,6.20122824561045,10,151.0,0.29133923491611485,10,151.0
40.0,16,215.0,7.678571428571429,5.037318855121312,16,217.0,0.32455282108608235,16,217.0
45.0,18,299.0,9.966666666666667,4.027011312260145,18,301.0,0.3021502711129912,18,301.0
50.0,17,276.0,8.625,2.6098859124447698,17,326.0,0.1807077072033429,17,326.0
55.0,21,341.0,9.472222222222221,4.317946401993018,21,344.0,0.2216554114362821,21,344.0
60.0,20,357.0,9.916666666666666,3.5236393714218437,20,402.0,0.10869896880597989,20,402.0
65.0,15,293.0,7.7105263157894735,5.265330570039322,15,402.0,0.24320509335184484,15,402.0
70.0,10,304.0,8.444444444444445,4.382112692390166,10,439.0,0.1793137764308493,10,439.0
75.0,16,368.0,8.177777777777777,5.944405684866381,16,485.0,0.3338281263894486,16,485.0
80.0,24,464.0,11.047619047619047,5.177797518786422,24,581.0,0.28758092682981995,24,581.0
85.0,31,597.0,12.702127659574469,3.227956792204835,31,714.0,0.13243495062291616,31,714.0
90.0,30,684.0,16.285714285714285,1.9402805949032937,30,801.0,0.09471009213771342,30,801.0
95.0,24,654.0,14.533333333333333,3.712829049702864,24,808.0,0.18905817806943412,24,808.0
100.0,17,622.0,13.521739130434783,3.2996655451429246,17,879.0,0.13498406949830155,17,879.0
105.0,22,709.0,15.41304347826087,3.4625858115229313,22,982.0,0.18302576135788334,22,982.0
110.0,26,818.0,16.36,3.028043534016109,26,1091.0,0.1772925162217925,26,1091.0
115.0,32,966.0,19.32,2.8336803936270623,32,1239.0,0.1596231460984106,32,1239.0
120.0,36,732.0,14.076923076923077,1.4202098355509172,36,1213.0,0.03791019892911013,36,1213.0
125.0,34,455.0,8.272727272727273,2.965958282075161,34,1039.0,0.10304269486767127,34,1039.0
130.0,32,593.0,10.981481481481481,2.669246863411802,32,1185.0,0.08864418464031369,32,1185.0
135.0,42,785.0,14.537037037037036,2.1657844493502476,42,1377.0,0.06241703539671046,42,1377.0
140.0,42,843.0,15.61111111111111,1.6226568619796073,42,1460.0,0.04384085003420579,42,1460.0
145.0,35,664.0,11.649122807017545,3.338494076163102,35,1426.0,0.14049898680548345,35,1426.0
150.0,26,470.0,8.10344827586207,3.9548304142426423,26,1402.0,0.2048013607557671,26,1402.0
155.0,16,165.0,3.0,3.6798601873018435,16,1268.0,0.15424783314630677,16,1268.0
160.0,20,108.0,2.0,3.0582230841368148,20,1330.0,0.12220594351633729,20,1330.0
165.0,31,239.0,4.596153846153846,2.3333602251891055,31,1460.0,0.07421315603115788,31,1460.0
170.0,37,392.0,7.2592592592592595,1.7529689777550246,37,1613.0,0.050246305870122215,37,1613.0
175.0,44,594.0,11.20754716981132,1.2856271659885625,44,1821.0,0.03931863314221653,44,1821.0
180.0,46,811.0,15.596153846153847,0.8956212847422234,46,2040.0,0.01565783460825668,46,2040.0
185.0,46,1041.0,18.589285714285715,2.299627906063432,46,2270.0,0.1090153404434729,46,2270.0
190.0,46,1271.0,22.696428571428573,1.6765787433547266,46,2500.0,0.06057273013007107,46,2500.0
195.0,50,1512.0,27.490909090909092,1.17293349249825,50,2741.0,0.037479714040751226,50,2741.0
200.0,46,1604.0,29.703703703703702,1.1365926691874235,46,2860.0,0.038415906668156447,46,2860.0
