step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,50,794.0,13.233333333333333,1.788578457300146,50,1321.0,0.036800598501602395,50,1321.0
130.0,53,1051.0,18.120689655172413,0.9259537573758208,53,1578.0,0.0026425737229071908,53,1578.0
135.0,50,1162.0,20.75,0.7508094374549721,50,1689.0,0.0383080039333048,50,1689.0
140.0,40,1030.0,18.392857142857142,1.5670003709868285,40,1643.0,0.03870814747097501,40,1643.0
145.0,34,878.0,14.161290322580646,3.2256400557277707,34,1819.0,0.15427880683651624,34,1819.0
150.0,32,796.0,13.266666666666667,2.8414362127899166,32,1989.0,0.17158217003517343,32,1989.0
155.0,31,712.0,12.275862068965518,1.4115741078671598,31,2081.0,0.09303295616120912,31,2081.0
160.0,38,886.0,14.290322580645162,1.9610416791220744,38,2255.0,0.05969965913577531,38,2255.0
165.0,46,1102.0,17.21875,1.511644297557276,46,2471.0,0.011581093161188506,46,2471.0
170.0,52,1260.0,20.0,0.8047779651257498,52,2555.0,0.03617690722124316,52,2555.0
175.0,46,1280.0,20.64516129032258,1.3952081279536752,46,2492.0,0.03095390047305375,46,2492.0
180.0,38,1052.0,16.967741935483872,1.9210709672722814,38,2481.0,0.050273927175567355,38,2481.0
185.0,22,359.0,5.4393939393939394,3.633704758136137,22,2251.0,0.17266082351580178,22,2251.0
190.0,14,72.0,1.1612903225806452,3.186936068570859,14,2275.0,0.16184575986418281,14,2275.0
195.0,30,179.0,2.796875,2.332904591893919,30,2382.0,0.09953814148684617,30,2382.0
200.0,44,372.0,6.0,0.6465934870202469,44,2575.0,0.018040300894858377,44,2575.0
205.0,52,588.0,9.1875,0.6383150862932231,52,2806.0,0.03739414329150674,52,2806.0
210.0,58,864.0,13.5,0.8816738585407624,58,3069.0,0.01263951165801856,58,3069.0
215.0,60,1160.0,18.125,0.7892220340865813,60,3365.0,1.5865352828537838e-05,60,3365.0
220.0,60,1460.0,21.159420289855074,1.649285095953756,60,3665.0,0.1051348072207548,60,3665.0
225.0,62,1763.0,25.926470588235293,1.1798066576928772,62,3968.0,0.08111095474438863,62,3968.0
230.0,62,2073.0,29.614285714285714,1.1918049618672018,62,4278.0,0.04357187892859066,62,4278.0
235.0,64,2393.0,34.18571428571428,0.8097093550639936,64,4598.0,0.00034266030154483376,64,4598.0
240.0,64,2703.0,39.75,0.44695131668440724,64,4908.0,4.0480487619185606e-07,64,4908.0
245.0,64,3023.0,44.455882352941174,0.5317218532617483,64,5228.0,0.011254928636160238,64,5228.0
250.0,66,3350.0,49.26470588235294,0.39447768848521214,66,5555.0,1.073082521198875e-06,66,5555.0
255.0,66,3680.0,51.111111111111114,0.8753043864080957,66,5885.0,0.06740627224020929,66,5885.0
260.0,64,3696.0,51.333333333333336,0.8512976507114551,64,5921.0,0.05804844743027171,64,5921.0
265.0,54,3236.0,43.729729729729726,1.9603178184401389,54,5659.0,0.08414116258472643,54,5659.0
270.0,49,2589.0,34.986486486486484,1.7355775370898874,49,5593.0,0.040678234665236304,49,5593.0
275.0,36,1322.0,18.885714285714286,2.0912939703713604,36,5221.0,0.06212978318586613,36,5221.0
280.0,26,438.0,6.257142857142857,2.234797444433956,26,5351.0,0.08798457329261684,26,5351.0
285.0,32,226.0,3.2753623188405796,1.8528917758999157,32,5477.0,0.060548149983934305,32,5477.0
290.0,42,404.0,5.315789473684211,2.237576890944737,42,5661.0,0.12654215465864174,42,5661.0
295.0,56,660.0,8.68421052631579,1.4640882624983107,56,5919.0,0.08809007128411622,56,5919.0
300.0,66,968.0,13.08108108108108,0.9120699877235207,66,6229.0,0.04345880908309133,66,6229.0
305.0,70,1311.0,17.25,0.6689500826254742,70,6572.0,0.0005784884920804285,70,6572.0
310.0,68,1551.0,20.407894736842106,0.8075119136225839,68,6604.0,0.0024313908262312113,68,6604.0
315.0,58,1607.0,21.716216216216218,1.174715131646735,58,6357.0,0.029374578279252116,58,6357.0
320.0,50,1479.0,19.986486486486488,1.687502128137733,50,6269.0,0.042456766648333165,50,6269.0
325.0,36,995.0,13.266666666666667,2.5431941291274667,36,5775.0,0.10219416483037806,36,5775.0
330.0,30,689.0,9.31081081081081,3.6787741434659607,30,5255.0,0.1573274240413021,30,5255.0
335.0,28,519.0,7.414285714285715,2.9637871686434574,28,5127.0,0.13331162818097927,28,5127.0
340.0,30,199.0,3.015151515151515,2.4616041286838453,30,4789.0,0.12234386155803398,30,4789.0
345.0,26,231.0,3.3970588235294117,2.4460366064292445,26,4925.0,0.09889863350810087,26,4925.0
350.0,30,321.0,4.585714285714285,2.1802130531234805,30,5069.0,0.0871043956676836,30,5069.0
355.0,42,517.0,7.385714285714286,1.2700215047791101,42,5265.0,0.040874414468385654,42,5265.0
360.0,56,662.0,9.735294117647058,0.18021978066880925,56,5414.0,0.004776207185389016,56,5414.0
365.0,66,980.0,12.894736842105264,1.5093962194023356,66,5732.0,0.08251985139262914,66,5732.0
370.0,64,1172.0,15.421052631578947,1.328137780737497,64,5654.0,0.06755728775873539,64,5654.0
375.0,58,1144.0,15.052631578947368,1.2185012466324687,58,5152.0,0.032604815742001705,58,5152.0
380.0,50,983.0,12.93421052631579,1.5991429372685086,50,5127.0,0.040103924699787796,50,5127.0
385.0,36,653.0,8.706666666666667,2.4908107927316636,36,4808.0,0.08822080229445994,36,4808.0
390.0,28,322.0,4.472222222222222,2.2410355165054097,28,4933.0,0.08076077910969515,28,4933.0
395.0,36,294.0,4.2,1.5464816921184397,36,5103.0,0.06467260400857365,36,5103.0
400.0,46,490.0,6.447368421052632,1.6632727111990693,46,5309.0,0.09013182225764119,46,5309.0
405.0,56,634.0,8.342105263157896,0.8806961452145006,56,5513.0,0.05491815115831284,56,5513.0
410.0,68,950.0,12.179487179487179,1.3465601745387012,68,5771.0,0.037676108042587975,68,5771.0
415.0,68,1195.0,15.320512820512821,1.2432058777019275,68,5836.0,0.003785359864726887,68,5836.0
420.0,58,1279.0,17.283783783783782,1.6284462687176986,58,5667.0,0.027575510777915146,58,5667.0
425.0,50,1366.0,18.45945945945946,1.5556688052738514,50,5908.0,0.039727012885650906,50,5908.0
430.0,50,1458.0,20.535211267605632,1.4130140244273717,50,6156.0,0.039996451141368176,50,6156.0
435.0,48,1620.0,21.31578947368421,1.9854200530905424,48,6174.0,0.11677989864174049,48,6174.0
440.0,44,1784.0,24.10810810810811,2.3085911996331716,44,6034.0,0.11582719616417753,44,6034.0
445.0,42,1962.0,25.81578947368421,2.471231386856865,42,6248.0,0.09935804099201329,42,6248.0
450.0,46,2172.0,29.753424657534246,1.7371729767642707,46,6468.0,0.03850251697991709,46,6468.0
455.0,54,2424.0,34.628571428571426,1.0833786702991652,54,6720.0,0.026947934362983005,54,6720.0
460.0,58,2656.0,39.05882352941177,0.38732109101065815,58,6802.0,0.02136491193526352,58,6802.0
465.0,52,2820.0,41.470588235294116,1.1373511613183542,52,6754.0,0.024047059436117978,52,6754.0
470.0,48,2992.0,40.432432432432435,2.5285257237355996,48,6998.0,0.11408392040987017,48,6998.0
475.0,48,3180.0,44.166666666666664,1.8718967841499736,48,7230.0,0.08916953080496408,48,7230.0
480.0,50,3394.0,49.911764705882355,0.8502871148354098,50,7322.0,0.05320308490414008,50,7322.0
485.0,51,3589.0,51.27142857142857,1.350687266595129,51,7305.0,0.04052026265112999,51,7305.0
490.0,46,3766.0,53.8,1.637110440683071,46,7532.0,0.04476262919864807,46,7532.0
495.0,48,3984.0,56.91428571428571,2.1480549062151906,48,7752.0,0.06646035032074889,48,7752.0
500.0,52,4134.0,62.63636363636363,1.1304586055390347,52,7902.0,0.011442647393222342,52,7902.0
505.0,56,4408.0,64.82352941176471,1.6072385334669028,56,8176.0,0.09156944569210251,56,8176.0
510.0,60,4708.0,67.25714285714285,1.6371834536214322,60,8476.0,0.09346762728243531,60,8476.0
515.0,58,4476.0,65.82352941176471,1.03228260682247,58,8114.0,0.06730694543523652,58,8114.0
520.0,54,3440.0,49.142857142857146,1.6045910343127083,54,7144.0,0.05201994708476178,54,7144.0
525.0,44,2510.0,35.857142857142854,1.7396016694482797,44,7198.0,0.05070246653912114,44,7198.0
530.0,30,1098.0,15.91304347826087,2.576544486483105,30,7082.0,0.0983105420419518,30,7082.0
535.0,26,248.0,3.757575757575758,3.412255347264103,26,6990.0,0.12159015608696384,26,6990.0
540.0,28,262.0,4.09375,2.5606479594759275,28,7084.0,0.10421880456713344,28,7084.0
545.0,40,436.0,6.411764705882353,2.2483170703302817,40,7260.0,0.12121353232656203,40,7260.0
550.0,50,550.0,8.088235294117647,1.1630343883069703,50,7436.0,0.054089610145404976,50,7436.0
555.0,58,830.0,12.205882352941176,1.5293273386979362,58,7656.0,0.04520790855186196,58,7656.0
560.0,60,1122.0,16.5,1.248630553079368,60,7948.0,0.0006355463438956694,60,7948.0
565.0,62,1432.0,21.696969696969695,0.8459472987521898,62,8258.0,0.03125104778224355,62,8258.0
570.0,58,1564.0,24.4375,0.3130567776759928,58,7888.0,0.014356582500085363,58,7888.0
575.0,50,1419.0,22.171875,1.3541644631163612,50,6861.0,0.03194344754355131,50,6861.0
580.0,42,1259.0,17.48611111111111,2.8804624448432716,42,7085.0,0.13663369277327897,42,7085.0
585.0,42,1168.0,17.176470588235293,2.048348839505512,42,7292.0,0.1175089898155647,42,7292.0
590.0,44,1158.0,17.029411764705884,1.4229236479673393,44,7504.0,0.07024959091498818,44,7504.0
595.0,52,1404.0,20.347826086956523,0.5874059851881955,52,7750.0,0.02550823701084665,52,7750.0
600.0,58,1588.0,22.685714285714287,0.24871174076623156,58,7956.0,0.009457953860723728,58,7956.0
605.0,62,1872.0,25.2972972972973,0.8661560011883246,62,8220.0,0.004825293420461333,62,8220.0
610.0,68,2206.0,29.81081081081081,1.0404016328867591,68,8554.0,4.771183172932736e-05,68,8554.0
615.0,68,2546.0,33.064935064935064,1.2877815236362204,68,8894.0,0.060274281616928126,68,8894.0
620.0,70,2892.0,39.08108108108108,0.6825808409953943,70,9240.0,0.04964580071345844,70,9240.0
625.0,70,3242.0,42.6578947368421,0.9266326847083066,70,9590.0,0.04253208490674828,70,9590.0
630.0,69,3395.0,44.671052631578945,0.6707517455039425,69,9213.0,0.0042023235604350855,69,9213.0
635.0,59,3246.0,43.28,1.5018892623366782,59,8228.0,0.02712917220599573,59,8228.0
640.0,51,3077.0,41.026666666666664,1.387402571285393,51,8495.0,0.03599898874479549,51,8495.0
645.0,51,3000.0,40.54054054054054,1.2360973424256083,51,8756.0,0.037182511989861264,51,8756.0
650.0,47,2555.0,33.18181818181818,1.6906467918924308,47,8689.0,0.11261130291417724,47,8689.0
655.0,45,1712.0,21.670886075949365,2.519522811653395,45,8314.0,0.1270240008250555,45,8314.0
660.0,46,921.0,11.37037037037037,1.9415635922267156,46,8528.0,0.06702612383232595,46,8528.0
665.0,53,672.0,8.4,1.2417713898190292,53,8776.0,0.033105904347042206,53,8776.0
670.0,55,729.0,9.467532467532468,0.9297607386159625,55,9003.0,0.036905005423290387,55,9003.0
675.0,62,1015.0,13.181818181818182,1.038462575753264,62,9275.0,0.02193331173022105,62,9275.0
680.0,62,1250.0,15.822784810126583,1.1175268909828968,62,9266.0,0.00972761542717728,62,9266.0
685.0,59,1370.0,17.125,1.8293799091006187,59,8944.0,0.05302715972576773,59,8944.0
690.0,56,1525.0,19.0625,2.0733999052899206,56,9227.0,0.0897515267470037,56,9227.0
695.0,54,1683.0,21.857142857142858,1.3965017662760564,54,9499.0,0.07513673081747028,54,9499.0
700.0,55,1850.0,25.0,0.46659706255591,55,9765.0,0.03379514946071667,55,9765.0
705.0,64,2154.0,28.342105263157894,0.24330997470135995,64,10069.0,0.018194572780388357,64,10069.0
710.0,64,2402.0,30.794871794871796,0.288740881864402,64,10062.0,0.015371239985510047,64,10062.0
715.0,64,2568.0,32.92307692307692,1.1284104449048604,64,9781.0,0.02402271969857021,64,9781.0
720.0,55,2412.0,30.923076923076923,1.4993657156637912,55,9347.0,0.03865090307072169,55,9347.0
725.0,43,1766.0,21.023809523809526,2.8671609905951914,43,8219.0,0.1287018172418125,43,8219.0
730.0,33,1252.0,15.65,2.9039404894523484,33,8100.0,0.14965975702843187,33,8100.0
735.0,31,760.0,9.620253164556962,2.210541170293812,31,7714.0,0.07998500923820664,31,7714.0
740.0,33,303.0,3.986842105263158,2.0837983969406237,33,7866.0,0.08296282969782016,33,7866.0
745.0,39,447.0,5.730769230769231,1.8005282782919905,39,8045.0,0.07189939182106579,39,8045.0
750.0,46,618.0,8.131578947368421,0.9549607923882576,46,8006.0,0.04239156853634488,46,8006.0
755.0,49,791.0,10.407894736842104,1.2404650846983742,49,7814.0,0.03361953853776903,49,7814.0
760.0,51,1011.0,12.329268292682928,3.024374516060225,51,7736.0,0.11776942290382592,51,7736.0
765.0,42,964.0,12.05,2.9629542681533954,42,7715.0,0.11395662736810216,42,7715.0
770.0,44,1048.0,13.789473684210526,2.9636047983307363,44,7733.0,0.11602744868406496,44,7733.0
775.0,49,1257.0,17.458333333333332,1.521832644289878,49,7847.0,0.028079787678954495,49,7847.0
780.0,50,1450.0,20.714285714285715,1.972695894875274,50,7929.0,0.033919314892582125,50,7929.0
785.0,42,1618.0,23.794117647058822,2.054094451708589,42,8079.0,0.0643896031387898,42,8079.0
790.0,46,1822.0,27.606060606060606,2.0563985704113623,46,8265.0,0.026630019644689664,46,8265.0
795.0,53,2072.0,29.6,2.536473853933993,53,8515.0,0.10838419738645189,53,8515.0
800.0,56,2348.0,35.57575757575758,1.5355868045192707,56,8791.0,0.08596827190788946,56,8791.0
805.0,58,2637.0,39.95454545454545,1.1964029244506387,58,9080.0,0.05716658040671713,58,9080.0
810.0,58,2620.0,39.696969696969695,0.7654453803368578,58,8589.0,0.018043361156867496,58,8589.0
815.0,50,2116.0,32.55384615384615,1.5514035593485591,50,7289.0,0.030395890677044395,50,7289.0
820.0,42,1607.0,24.348484848484848,2.3021517087952574,42,7369.0,0.07743640480059236,42,7369.0
825.0,28,723.0,11.476190476190476,2.380126675159355,28,7298.0,0.06955383040158697,28,7298.0
830.0,17,103.0,1.5606060606060606,3.472905255224433,17,7359.0,0.18801496100406903,17,7359.0
835.0,27,203.0,3.029850746268657,3.246985834873246,27,7430.0,0.13322021728890462,27,7430.0
840.0,39,370.0,5.78125,1.6036909991018091,39,7599.0,0.055326087196341626,39,7599.0
845.0,56,615.0,9.609375,0.37776179415645206,56,7849.0,0.030464129329980723,56,7849.0
850.0,62,917.0,14.328125,0.007446462919591467,62,8151.0,0.0005779366385572772,62,8151.0
855.0,60,1091.0,16.53030303030303,0.5530967441076292,60,7617.0,0.033687189206807064,60,7617.0
860.0,51,1050.0,15.909090909090908,1.3645657245095648,51,6322.0,0.02628533052818717,51,6322.0
865.0,44,996.0,13.833333333333334,2.8066832341393604,44,6554.0,0.1290401377743906,44,6554.0
870.0,42,1000.0,14.285714285714286,2.065774409439798,42,6770.0,0.12396265552660087,42,6770.0
875.0,40,879.0,12.926470588235293,1.3416289849653689,40,6797.0,0.09189687388276252,40,6797.0
880.0,43,686.0,9.527777777777779,1.7737235881876583,43,6686.0,0.06873849650684181,43,6686.0
885.0,40,441.0,5.95945945945946,1.7904148898886707,40,6815.0,0.047842934613829866,40,6815.0
890.0,44,519.0,6.92,2.4490305098080647,44,6925.0,0.08103721947596026,44,6925.0
895.0,53,658.0,9.13888888888889,1.4598084799463233,53,6347.0,0.01783373051010635,53,6347.0
900.0,49,642.0,9.441176470588236,1.735539998233405,49,5453.0,0.03187350704847987,49,5453.0
905.0,46,652.0,9.055555555555555,2.688852757003139,46,5650.0,0.12026258602573933,46,5650.0
910.0,42,641.0,9.426470588235293,2.0857523920763503,42,5865.0,0.0863027262326554,42,5865.0
915.0,41,648.0,9.529411764705882,1.617711032924672,41,5994.0,0.06606482884465681,41,5994.0
920.0,53,889.0,13.26865671641791,0.7030675055339827,53,6235.0,0.022830735651214542,53,6235.0
925.0,55,1008.0,14.4,0.8455004405240814,55,6281.0,0.021857399428948134,55,6281.0
930.0,49,900.0,12.67605633802817,1.3733577109694115,49,6105.0,0.03519439246557126,49,6105.0
935.0,54,888.0,12.507042253521126,1.5162538145413533,54,6371.0,0.03857845512200278,54,6371.0
940.0,49,961.0,12.644736842105264,2.0578543152186106,49,6620.0,0.12142138969058804,49,6620.0
945.0,55,1225.0,16.78082191780822,1.405889730144499,55,6884.0,0.1037314381191711,55,6884.0
950.0,64,1522.0,20.293333333333333,0.7502582519191731,64,7182.0,0.029318137331523577,64,7182.0
955.0,67,1662.0,22.16,0.477773127470558,67,6856.0,0.0035241020309532125,67,6856.0
960.0,59,1510.0,20.133333333333333,1.5479003800730913,59,6008.0,0.0263389096302535,59,6008.0
965.0,51,1423.0,18.973333333333333,2.5853513489227384,51,5215.0,0.07661965943299896,51,5215.0
970.0,41,1080.0,15.211267605633802,2.604937794129636,41,4684.0,0.0902682562999123,41,4684.0
975.0,31,681.0,9.32876712328767,3.5207018409512125,31,4365.0,0.16870124961750232,31,4365.0
980.0,31,598.0,8.422535211267606,3.926049411951952,31,4006.0,0.1805247949963092,31,4006.0
985.0,29,524.0,6.894736842105263,2.9740568248616426,29,4147.0,0.13436342722815575,29,4147.0
990.0,45,714.0,9.780821917808218,1.4419695497211784,45,4339.0,0.07034333277159834,45,4339.0
995.0,53,681.0,9.458333333333334,0.4192328344575539,53,4431.0,0.022527935196223398,53,4431.0
1000.0,58,768.0,10.378378378378379,1.4058986456699443,58,4489.0,0.0441451455080571,58,4489.0
