step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.494390819239754,0,0.0,0.9021970497500394,0,0.0
10.0,0,0.0,0.0,11.789962221600517,0,0.0,0.9263643731666997,0,0.0
15.0,2,2.0,0.1111111111111111,5.557460149663224,2,2.0,0.3819456114355318,2,2.0
20.0,10,42.0,2.3333333333333335,5.433431473840839,10,42.0,0.3182605477186322,10,42.0
25.0,9,61.0,2.5416666666666665,5.177899208086014,9,75.0,0.3263024527502935,9,75.0
30.0,8,92.0,4.181818181818182,6.637634139867117,8,94.0,0.3620064956712259,8,94.0
35.0,8,120.0,4.615384615384615,5.984546735193617,8,122.0,0.2996385493643283,8,122.0
40.0,12,174.0,6.0,6.6683840548396685,12,176.0,0.369042287779345,12,176.0
45.0,11,198.0,6.6,5.92714525340024,11,214.0,0.36482192476802816,11,214.0
50.0,7,208.0,6.933333333333334,6.5832641988350264,7,220.0,0.35646852690491015,7,220.0
55.0,12,256.0,8.0,5.782525718227975,12,268.0,0.28679862372731046,12,268.0
60.0,18,336.0,12.0,4.2310174312287865,18,348.0,0.1789429314173388,18,348.0
65.0,17,385.0,12.03125,3.69898717603123,17,409.0,0.20460863684933162,17,409.0
70.0,11,408.0,13.6,5.265485766402858,11,436.0,0.26638376747706355,11,436.0
75.0,12,456.0,11.121951219512194,6.697419293415312,12,485.0,0.3996764506406902,12,485.0
80.0,18,534.0,14.432432432432432,5.780553328212152,18,562.0,0.3379339904318589,18,562.0
85.0,20,596.0,14.536585365853659,3.2456634808725306,20,626.0,0.18342390399508673,20,626.0
90.0,18,647.0,16.58974358974359,3.9553965907910684,18,685.0,0.1958421053895394,18,685.0
95.0,16,558.0,13.285714285714286,4.295717908622369,16,615.0,0.19487338779418473,16,615.0
100.0,22,655.0,16.375,3.8802098899253195,22,693.0,0.17787448205708822,22,693.0
105.0,24,741.0,17.642857142857142,3.1439167166426962,24,781.0,0.14821535391895496,24,781.0
110.0,20,800.0,17.77777777777778,4.6479477188620875,20,838.0,0.2591143545683827,20,838.0
115.0,16,491.0,10.673913043478262,4.740415223131674,16,727.0,0.25673861769043893,16,727.0
120.0,13,163.0,3.7045454545454546,3.5387650388034033,13,473.0,0.15014068602500075,13,473.0
125.0,20,123.0,2.6739130434782608,3.7465331254171494,20,488.0,0.16993452009397333,20,488.0
130.0,26,192.0,4.266666666666667,3.9487729412181714,26,517.0,0.14525905172270526,26,517.0
