step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.150769716106302,0,0.0,0.9426520460753559,0,0.0
10.0,0,0.0,0.0,13.055330692025981,0,0.0,0.9371269170820274,0,0.0
15.0,2,2.0,0.1111111111111111,6.62748164324155,2,2.0,0.4312712487769609,2,2.0
20.0,8,42.0,2.3333333333333335,7.007545549361083,8,42.0,0.3795833877397346,8,42.0
25.0,6,62.0,2.8181818181818183,6.057973722099832,6,63.0,0.37889483043126543,6,63.0
30.0,8,99.0,4.95,7.242854700686999,8,99.0,0.3674912291858274,8,99.0
35.0,7,100.0,4.166666666666667,6.087318458791937,7,100.0,0.2993194410657924,7,100.0
40.0,12,150.0,5.555555555555555,7.1384584022570206,12,150.0,0.4102855639548334,12,150.0
45.0,10,177.0,6.321428571428571,5.441285794172734,10,191.0,0.3441878514810071,10,191.0
50.0,12,222.0,7.928571428571429,5.657527988277859,12,222.0,0.2992272735914931,12,222.0
55.0,14,292.0,9.125,7.250333319903557,14,292.0,0.32164017531098393,14,292.0
60.0,10,251.0,8.964285714285714,6.001419354091273,10,293.0,0.2231655176520528,10,293.0
65.0,8,267.0,8.9,7.532243206494953,8,267.0,0.3849169408708372,8,267.0
70.0,10,313.0,12.038461538461538,6.183212899551441,10,316.0,0.3072492336137128,10,316.0
75.0,12,365.0,10.13888888888889,7.4778024958215115,12,365.0,0.43215843419672895,12,365.0
80.0,12,425.0,13.28125,8.039232937242687,12,425.0,0.4403757973775715,12,425.0
85.0,14,487.0,14.323529411764707,5.903331852862765,14,487.0,0.32725730288114696,14,487.0
90.0,16,279.0,9.3,3.9578064716848504,16,427.0,0.22828560246055002,16,427.0
95.0,10,141.0,4.2727272727272725,5.075179541080259,10,255.0,0.25137396909751947,10,255.0
100.0,16,191.0,5.617647058823529,5.160471531215015,16,315.0,0.22219897848211606,16,315.0
105.0,16,261.0,7.909090909090909,4.9697657657966445,16,380.0,0.2598847651839978,16,380.0
110.0,15,190.0,5.0,5.303484298858502,15,379.0,0.3002210296765036,15,379.0
115.0,13,170.0,4.722222222222222,5.40269431085353,13,328.0,0.3162061398160092,13,328.0
120.0,15,215.0,5.8108108108108105,4.033535846453768,15,383.0,0.1754036239917954,15,383.0
125.0,18,264.0,6.769230769230769,5.1181242345934645,18,432.0,0.23096948054997335,18,432.0
130.0,18,354.0,9.567567567567568,5.863255991143955,18,507.0,0.2205460350283146,18,507.0
135.0,17,305.0,7.82051282051282,5.82763659649698,17,446.0,0.2559639475936699,17,446.0
140.0,14,241.0,6.885714285714286,5.8993159547876495,14,342.0,0.25523943574325636,14,342.0
145.0,15,293.0,7.918918918918919,5.4497796025325265,15,404.0,0.270905968513477,15,404.0
150.0,16,368.0,9.435897435897436,6.648543050874407,16,470.0,0.38719391491834765,16,470.0
155.0,14,312.0,8.432432432432432,5.165441238143245,14,449.0,0.26360367784740046,14,449.0
160.0,15,241.0,6.025,5.014587148591502,15,384.0,0.22245136890311892,15,384.0
165.0,19,303.0,8.18918918918919,3.8350600017760588,19,457.0,0.12788551503057594,19,457.0
170.0,20,378.0,9.45,4.84520159893458,20,524.0,0.2148094370830418,20,524.0
175.0,18,354.0,9.567567567567568,4.435020480605233,18,526.0,0.17775058199956847,18,526.0
180.0,18,364.0,9.578947368421053,4.726222305878468,18,484.0,0.16892994267974523,18,484.0
185.0,21,441.0,10.75609756097561,4.434775628275182,21,573.0,0.20223608926989478,21,573.0
190.0,16,494.0,12.048780487804878,4.980877145073037,16,633.0,0.249037578912299,16,633.0
195.0,17,466.0,11.365853658536585,4.191243259043216,17,617.0,0.1810820719740102,17,617.0
200.0,16,388.0,9.463414634146341,4.317236073607301,16,551.0,0.18257437309684443,16,551.0
205.0,18,447.0,10.902439024390244,3.984345572543521,18,614.0,0.16097357252843905,18,614.0
210.0,19,500.0,11.904761904761905,4.915445138379632,19,669.0,0.22504418969963022,19,669.0
215.0,16,548.0,14.051282051282051,3.611098061686016,16,684.0,0.11758327046538282,16,684.0
220.0,18,596.0,12.680851063829786,5.6584372687244135,18,682.0,0.318840455933114,18,682.0
225.0,21,661.0,14.688888888888888,4.7834481558507935,21,753.0,0.25844865263477657,21,753.0
230.0,24,700.0,14.893617021276595,3.679086683108285,24,805.0,0.169775752300193,24,805.0
235.0,20,766.0,17.022222222222222,3.871862654430804,20,877.0,0.18157143836738057,20,877.0
240.0,23,856.0,18.608695652173914,3.725021159926685,23,951.0,0.1391648815676345,23,951.0
245.0,27,947.0,21.044444444444444,3.2542617705324397,27,1043.0,0.10889504936615006,27,1043.0
250.0,23,1014.0,22.043478260869566,4.301721133397554,23,1107.0,0.18619399498637043,23,1107.0
255.0,18,830.0,16.93877551020408,4.441876385972204,18,1026.0,0.22386716260815856,18,1026.0
260.0,17,682.0,13.64,5.074252365964275,17,865.0,0.26203175392902606,17,865.0
265.0,27,761.0,15.53061224489796,3.349618701161212,27,939.0,0.1335873259649688,27,939.0
270.0,25,821.0,16.755102040816325,3.705745280701088,25,1008.0,0.1711451488084935,25,1008.0
275.0,18,796.0,16.93617021276596,3.294024267217004,18,1056.0,0.13227716095621858,18,1056.0
280.0,22,870.0,17.4,4.310822844013928,22,1088.0,0.19931964822588855,22,1088.0
285.0,24,955.0,20.319148936170212,3.0267197843557496,24,1168.0,0.09637449374311717,24,1168.0
290.0,24,1012.0,18.74074074074074,4.673369871411321,24,1220.0,0.240791473267889,24,1220.0
295.0,18,1058.0,19.962264150943398,4.651737878461609,18,1308.0,0.2623234886140211,18,1308.0
300.0,22,1149.0,22.096153846153847,3.2414325697954522,22,1392.0,0.11474855547105026,22,1392.0
305.0,31,1258.0,23.735849056603772,2.6236897956619427,31,1488.0,0.10308318257155778,31,1488.0
310.0,26,1336.0,24.74074074074074,3.7545019636185053,26,1551.0,0.12606968611337238,26,1551.0
315.0,21,1217.0,22.962264150943398,3.119562543345024,21,1512.0,0.1280871834357576,21,1512.0
320.0,18,1048.0,19.77358490566038,4.315777266916221,18,1353.0,0.1907289230978126,18,1353.0
325.0,21,1119.0,20.345454545454544,3.3241516872436123,21,1411.0,0.14535433285559055,21,1411.0
330.0,24,1173.0,21.72222222222222,3.777555294293976,24,1454.0,0.16117493171446054,24,1454.0
335.0,21,1255.0,22.818181818181817,4.323950262015388,21,1506.0,0.1808999398878804,21,1506.0
340.0,24,1351.0,25.01851851851852,5.022287489690354,24,1553.0,0.17752052823558673,24,1553.0
345.0,22,1391.0,26.75,4.226116255356702,22,1538.0,0.2005325267191573,22,1538.0
350.0,24,1422.0,29.020408163265305,3.6404933013043754,24,1505.0,0.15882229375078494,24,1505.0
355.0,30,1557.0,30.529411764705884,3.977444112214396,30,1604.0,0.1247841595433439,30,1604.0
360.0,33,1664.0,34.666666666666664,2.2706491448807395,33,1723.0,0.010753965364557761,33,1723.0
365.0,27,1704.0,31.555555555555557,4.706925586622449,27,1806.0,0.2670721572959137,27,1806.0
370.0,22,1741.0,32.84905660377358,3.5679049252546178,22,1919.0,0.1645497712054255,22,1919.0
375.0,30,1869.0,33.981818181818184,3.1196373442628995,30,2052.0,0.13453913116509855,30,2052.0
380.0,32,1010.0,19.056603773584907,1.8009102934954495,32,1633.0,0.05360130122491337,32,1633.0
385.0,34,684.0,12.0,2.937331670379313,34,1052.0,0.12117141986639178,34,1052.0
390.0,38,796.0,14.472727272727273,1.8643552043790506,38,1170.0,0.038576490781106476,38,1170.0
395.0,35,819.0,14.120689655172415,2.92615730628572,35,1234.0,0.07699263622177915,35,1234.0
