step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,190.0,4.871794871794871,5.628613226144872,11,303.0,0.21110991357966424,11,303.0
105.0,7,93.0,2.325,6.787692236617597,7,222.0,0.36244592584673235,7,222.0
110.0,9,97.0,2.425,6.041697090985916,9,187.0,0.3201083780801302,9,187.0
115.0,14,135.0,3.4615384615384617,5.3136349907553795,14,221.0,0.26337437274456266,14,221.0
120.0,9,142.0,3.9444444444444446,4.751045675144808,9,212.0,0.22889875834645348,9,212.0
125.0,11,175.0,4.487179487179487,4.574489300162796,11,256.0,0.21540938687620476,11,256.0
130.0,16,244.0,6.421052631578948,4.003878481211626,16,325.0,0.1634895359299991,16,325.0
135.0,21,305.0,7.82051282051282,3.2142966319328483,21,379.0,0.14031201153483747,21,379.0
140.0,16,329.0,8.891891891891891,3.9083329852445656,16,399.0,0.18231834452723109,16,399.0
145.0,13,357.0,8.30232558139535,6.411395832360811,13,417.0,0.3095234511085677,13,417.0
150.0,10,234.0,5.086956521739131,6.6359014172002855,10,372.0,0.3873475185152854,10,372.0
155.0,9,166.0,4.15,4.934605986883274,9,279.0,0.24308445278540575,9,279.0
160.0,19,95.0,2.159090909090909,3.967743267910285,19,210.0,0.17665252795144853,19,210.0
165.0,30,229.0,5.585365853658536,2.5448792036656367,30,342.0,0.049081108046068966,30,342.0
170.0,29,347.0,7.886363636363637,2.8707611795794237,29,441.0,0.13578933283542827,29,441.0
175.0,29,463.0,11.292682926829269,2.535812725703853,29,528.0,0.07786697102546289,29,528.0
180.0,28,494.0,11.227272727272727,2.6689919574475716,28,599.0,0.07337202590548351,28,599.0
185.0,24,356.0,7.416666666666667,4.2916176477286925,24,590.0,0.1932474024069649,24,590.0
190.0,15,241.0,4.918367346938775,5.571249030034995,15,557.0,0.2628235519734285,15,557.0
195.0,16,223.0,4.8478260869565215,4.116703493205583,16,606.0,0.1740998984130724,16,606.0
200.0,22,317.0,6.74468085106383,2.9260508110643753,22,704.0,0.1523042797240776,22,704.0
205.0,26,404.0,8.977777777777778,1.6809858392863064,26,757.0,0.11615795048915468,26,757.0
210.0,22,459.0,9.36734693877551,3.060498772622511,22,740.0,0.13854604891129216,22,740.0
215.0,20,530.0,10.816326530612244,4.111234972406299,20,676.0,0.08726807131844491,20,676.0
220.0,16,453.0,8.089285714285714,5.3995088718922615,16,689.0,0.31868482004624055,16,689.0
225.0,14,414.0,8.117647058823529,5.000070792711793,14,626.0,0.2826579896300608,14,626.0
230.0,23,476.0,8.654545454545454,3.326334896365947,23,660.0,0.15768131033107446,23,660.0
235.0,26,551.0,10.39622641509434,3.244582411413158,26,701.0,0.10285203394902803,26,701.0
240.0,21,317.0,5.981132075471698,3.1451818890858187,21,657.0,0.12895162145027694,21,657.0
245.0,18,163.0,3.1346153846153846,3.4609651310852922,18,493.0,0.1412730814199873,18,493.0
250.0,22,195.0,3.6792452830188678,3.1328586829080884,22,526.0,0.11742645351887333,22,526.0
255.0,29,270.0,4.909090909090909,3.41073102541421,29,571.0,0.14845198059053755,29,571.0
260.0,38,376.0,6.5964912280701755,3.726251389948697,38,677.0,0.1746336108087712,38,677.0
265.0,43,574.0,10.25,1.7658446421852172,43,875.0,0.04315162191048272,43,875.0
270.0,45,770.0,13.75,1.5839897626556028,45,1070.0,0.06681952852742315,45,1070.0
275.0,46,981.0,17.836363636363636,1.4938048416148673,46,1261.0,0.024088464818561407,46,1261.0
280.0,48,1216.0,20.96551724137931,1.76289632049581,48,1496.0,0.03775502696170465,48,1496.0
285.0,50,1466.0,26.654545454545456,1.1104557926633407,50,1746.0,0.03480887874875593,50,1746.0
290.0,48,1695.0,28.25,2.0648535873195346,48,1975.0,0.13849173940817136,48,1975.0
295.0,48,1935.0,32.25,2.6404772072999156,48,2215.0,0.13716932132533716,48,2215.0
300.0,46,1935.0,32.25,1.2810783307205085,46,2300.0,0.022683265061240403,46,2300.0
305.0,42,1592.0,26.983050847457626,2.04824223156514,42,2246.0,0.0629852411602331,42,2246.0
310.0,32,1098.0,18.93103448275862,2.4775210452137517,32,2215.0,0.08885876152016092,32,2215.0
315.0,19,389.0,6.706896551724138,3.268193282204267,19,2052.0,0.12255145877358843,19,2052.0
320.0,18,139.0,2.574074074074074,3.0473555540312316,18,2004.0,0.12180543119721268,18,2004.0
325.0,21,172.0,2.9152542372881354,3.7255117179250523,21,1819.0,0.15298198724102594,21,1819.0
330.0,19,235.0,4.051724137931035,4.640673665287459,19,1661.0,0.21288705448839718,19,1661.0
335.0,17,310.0,5.535714285714286,4.936345929895241,17,1388.0,0.201769433484002,17,1388.0
340.0,22,402.0,7.444444444444445,5.875746627252022,22,1136.0,0.2376291028809332,22,1136.0
345.0,21,414.0,8.117647058823529,4.758875928234556,21,1100.0,0.2335873242211661,21,1100.0
350.0,20,385.0,7.403846153846154,4.488470243135242,20,984.0,0.2198825970395134,20,984.0
355.0,27,469.0,8.849056603773585,3.5348331928179637,27,979.0,0.1519066655015645,27,979.0
360.0,26,528.0,9.777777777777779,2.9901296459511206,26,870.0,0.10166169671805489,26,870.0
365.0,23,388.0,6.0625,3.912773399081034,23,866.0,0.1998512954556672,23,866.0
370.0,16,264.0,4.258064516129032,3.4989527791486665,16,775.0,0.1632849495534375,16,775.0
375.0,26,286.0,4.612903225806452,2.7726116344147016,26,769.0,0.10583860282152774,26,769.0
380.0,33,379.0,6.112903225806452,2.4979330513885363,33,799.0,0.07794844502861799,33,799.0
385.0,40,490.0,7.903225806451613,1.915709362890909,40,845.0,0.047269518476437705,40,845.0
390.0,40,526.0,8.62295081967213,2.3130472806745295,40,858.0,0.062358172982969015,40,858.0
395.0,33,579.0,9.982758620689655,3.2748453667360518,33,948.0,0.09124671798302424,33,948.0
400.0,27,618.0,10.131147540983607,5.278149592456216,27,983.0,0.22615014556925184,27,983.0
405.0,20,641.0,11.87037037037037,5.706979944020294,20,1022.0,0.3001233588441595,20,1022.0
410.0,22,608.0,10.666666666666666,5.04041803908037,22,965.0,0.24192535979034915,22,965.0
415.0,19,476.0,8.654545454545454,4.158397326455189,19,879.0,0.20055441192801077,19,879.0
420.0,24,587.0,10.482142857142858,4.104419949917182,24,869.0,0.16800021908886073,24,869.0
425.0,28,671.0,11.183333333333334,3.013171488114529,28,931.0,0.11025408419379928,28,931.0
430.0,28,707.0,11.983050847457626,3.1045324865062742,28,965.0,0.09694685416327212,28,965.0
435.0,27,778.0,11.96923076923077,4.685706166653534,27,978.0,0.2069534213768873,27,978.0
440.0,23,800.0,13.114754098360656,4.754693096002894,23,1033.0,0.24354129720444534,23,1033.0
445.0,21,839.0,14.46551724137931,3.805060399453859,21,1075.0,0.16363740925428386,21,1075.0
450.0,29,939.0,16.189655172413794,3.044117345363144,29,1149.0,0.12021423346531983,29,1149.0
455.0,26,1022.0,17.92982456140351,2.635202129565722,26,1201.0,0.09132175590954783,26,1201.0
460.0,26,832.0,13.639344262295081,2.6285244174712656,26,1176.0,0.10086378720584267,26,1176.0
465.0,20,652.0,11.05084745762712,2.697276217037655,20,1126.0,0.11732984197282825,20,1126.0
470.0,27,765.0,12.142857142857142,3.983628969603917,27,1007.0,0.1803113021255746,27,1007.0
475.0,32,856.0,13.806451612903226,3.1408254862378207,32,1101.0,0.139878392681894,32,1101.0
480.0,28,893.0,14.883333333333333,2.6378537883553586,28,1150.0,0.09428530616744879,28,1150.0
485.0,31,969.0,15.885245901639344,3.6743139530411457,31,1215.0,0.12107628439982494,31,1215.0
490.0,25,890.0,15.344827586206897,3.42099733364771,25,1233.0,0.1107166102954539,25,1233.0
495.0,18,842.0,15.309090909090909,4.364441466031288,18,1207.0,0.18699703409109109,18,1207.0
500.0,21,916.0,16.962962962962962,3.108284689679932,21,1261.0,0.12663107437671367,21,1261.0
505.0,22,974.0,16.233333333333334,3.7665754421004434,22,1275.0,0.1791029905716935,22,1275.0
510.0,20,380.0,6.031746031746032,3.9655134406842305,20,971.0,0.20001737859727184,20,971.0
515.0,21,335.0,5.491803278688525,2.825060519299911,21,669.0,0.10624158935780277,21,669.0
520.0,30,309.0,5.065573770491803,2.513726670940194,30,687.0,0.09119280836583155,30,687.0
525.0,32,370.0,5.967741935483871,2.642769398609426,32,693.0,0.07330433977979554,32,693.0
530.0,39,480.0,7.868852459016393,1.942958606360247,39,800.0,0.05134941657067171,39,800.0
535.0,37,511.0,8.37704918032787,2.5104938353061703,37,861.0,0.0675198183145541,37,861.0
540.0,35,573.0,9.879310344827585,3.4349411079984065,35,919.0,0.08635668672471475,35,919.0
545.0,25,535.0,9.067796610169491,4.2929824647531625,25,963.0,0.20957823654837815,25,963.0
550.0,23,582.0,10.581818181818182,3.5723378895150373,23,1081.0,0.17956670153118137,23,1081.0
555.0,30,511.0,9.125,2.1838576467089594,30,1085.0,0.12504312675151616,30,1085.0
560.0,29,315.0,5.431034482758621,2.126318202233379,29,1004.0,0.08425679999313289,29,1004.0
565.0,31,319.0,5.063492063492063,2.580187208242206,31,1075.0,0.09437237063754882,31,1075.0
570.0,40,450.0,7.5,2.2081652283251456,40,1150.0,0.0530649402814891,40,1150.0
575.0,47,562.0,9.525423728813559,1.5556707734973818,47,1265.0,0.003927633092370737,47,1265.0
580.0,39,522.0,8.15625,3.3835850366144795,39,1281.0,0.15550916303322182,39,1281.0
585.0,31,505.0,8.278688524590164,4.4328555445259274,31,1271.0,0.19690673497618041,31,1271.0
590.0,25,450.0,7.627118644067797,4.411345399577461,25,1173.0,0.16494781466569067,25,1173.0
595.0,23,429.0,7.8,5.372974573873756,23,1149.0,0.2373317096085554,23,1149.0
600.0,22,474.0,9.115384615384615,4.682776062321899,22,1123.0,0.21482899530617777,22,1123.0
605.0,26,577.0,11.096153846153847,4.053236178849789,26,1207.0,0.20790507280040085,26,1207.0
610.0,30,545.0,9.909090909090908,2.930036236353839,30,1172.0,0.10934214857578738,30,1172.0
615.0,26,286.0,4.612903225806452,3.487061386060739,26,1018.0,0.1797348490958816,26,1018.0
620.0,28,341.0,5.412698412698413,3.909815439234418,28,947.0,0.16746624234297414,28,947.0
625.0,32,404.0,6.2153846153846155,3.230879493403999,32,947.0,0.1194496462882766,32,947.0
630.0,37,370.0,6.271186440677966,2.5961231252804664,37,922.0,0.06912045027391972,37,922.0
635.0,31,357.0,6.375,2.286447521241716,31,996.0,0.05979767365955615,31,996.0
640.0,20,256.0,4.7407407407407405,3.110898648282881,20,991.0,0.13454109391687882,20,991.0
645.0,19,229.0,4.403846153846154,2.817737856411232,19,985.0,0.1100185516734765,19,985.0
650.0,21,262.0,4.366666666666666,4.386869958374758,21,890.0,0.2192907312544339,21,890.0
655.0,16,274.0,4.724137931034483,4.072637902196211,16,934.0,0.21532337950935915,16,934.0
660.0,17,299.0,5.339285714285714,3.063982524400547,17,953.0,0.14076082341894094,17,953.0
665.0,24,359.0,6.410714285714286,2.613265339449515,24,945.0,0.09600019811621895,24,945.0
670.0,23,414.0,7.2631578947368425,3.0847364964362307,23,888.0,0.08897466866700648,23,888.0
675.0,23,495.0,8.839285714285714,3.909097461563087,23,882.0,0.1501020771497647,23,882.0
680.0,21,576.0,10.472727272727273,5.0335460457377925,21,827.0,0.1931408915208106,21,827.0
685.0,18,661.0,12.24074074074074,6.130880102944728,18,827.0,0.29959705493036237,18,827.0
690.0,18,661.0,12.711538461538462,5.577936183667954,18,817.0,0.31267641446884636,18,817.0
695.0,19,697.0,13.150943396226415,4.3467105165993605,19,819.0,0.1940123858146613,19,819.0
700.0,26,793.0,14.418181818181818,3.2262927142827276,26,889.0,0.1476262426835417,26,889.0
705.0,27,870.0,14.745762711864407,3.342357950566995,27,947.0,0.12497432878184311,27,947.0
710.0,25,645.0,10.75,2.8543637985845263,25,911.0,0.1097214610633177,25,911.0
715.0,18,467.0,8.051724137931034,3.0966924690417867,18,755.0,0.12875429966383986,18,755.0
720.0,24,497.0,8.875,2.399036481700619,24,811.0,0.07021871646580582,24,811.0
725.0,31,607.0,9.950819672131148,3.477211706431122,31,885.0,0.18286047449738196,31,885.0
730.0,36,370.0,5.967741935483871,2.3673655011928463,36,781.0,0.09568272328455682,36,781.0
735.0,48,579.0,9.046875,2.0986537015880034,48,857.0,0.0369051223272664,48,857.0
740.0,48,802.0,13.366666666666667,1.9089269838710357,48,1089.0,0.03838950380402489,48,1089.0
745.0,48,1042.0,17.661016949152543,2.157595162949928,48,1318.0,0.0400007151704415,48,1318.0
750.0,48,1282.0,22.49122807017544,2.048467259112324,48,1558.0,0.03742583955003118,48,1558.0
755.0,48,1522.0,28.71698113207547,1.0289919942045842,48,1798.0,0.025127295858504758,48,1798.0
760.0,50,1767.0,31.553571428571427,1.3889840480119477,50,2043.0,0.10112365398000701,50,2043.0
765.0,48,2002.0,35.75,1.091438185183789,48,2278.0,0.07316192949982672,48,2278.0
770.0,52,2250.0,38.793103448275865,1.2861892541007662,52,2526.0,0.0352166845951806,52,2526.0
775.0,52,2510.0,43.275862068965516,1.2962413302199156,52,2786.0,0.03514583758954647,52,2786.0
780.0,52,2770.0,49.464285714285715,0.7311128138108645,52,3046.0,0.025913131158822097,52,3046.0
785.0,52,3030.0,54.107142857142854,0.6144725047445831,52,3306.0,0.035685143034028546,52,3306.0
790.0,52,3290.0,58.75,0.8443865370005617,52,3566.0,0.03569292297846379,52,3566.0
795.0,53,3552.0,55.5,1.974397669129195,53,3828.0,0.12124295673231511,53,3828.0
800.0,54,3821.0,61.62903225806452,1.2961952146423592,54,4097.0,0.09499245945359755,54,4097.0
805.0,56,4079.0,63.734375,0.671862679723422,56,4355.0,0.043262596901586105,56,4355.0
810.0,58,4368.0,68.25,1.0443609052184668,58,4644.0,0.03104907087351115,58,4644.0
815.0,56,4639.0,72.484375,1.183190129222586,56,4915.0,0.028736047276291334,56,4915.0
820.0,58,4921.0,75.70769230769231,1.3068385834668153,58,5197.0,0.033246995308157834,58,5197.0
825.0,56,5199.0,83.85483870967742,0.9758877556929436,56,5475.0,0.03259320862568586,56,5475.0
830.0,56,5479.0,83.01515151515152,1.9133747699786472,56,5755.0,0.09281550229280193,56,5755.0
835.0,56,5759.0,87.25757575757575,1.5700454900860414,56,6035.0,0.06717185436970556,56,6035.0
840.0,56,5566.0,88.34920634920636,0.5615016275626671,56,5984.0,0.017774137432895732,56,5984.0
845.0,48,4853.0,75.828125,1.8740602377623068,48,5703.0,0.07055004737896796,48,5703.0
850.0,43,4848.0,75.75,2.2300738679734105,43,5908.0,0.08049899926698267,43,5908.0
855.0,49,5078.0,81.90322580645162,1.7229303761730113,49,6138.0,0.04785481738510218,49,6138.0
860.0,54,5337.0,88.95,1.249897886705479,54,6397.0,0.033913928104282585,54,6397.0
865.0,54,5607.0,89.0,1.5716354787658988,54,6667.0,0.08738217315459774,54,6667.0
870.0,54,5877.0,91.828125,1.6659835473428253,54,6937.0,0.11506971210868906,54,6937.0
875.0,56,6151.0,96.109375,1.1896443417462437,56,7211.0,0.042168472355472164,56,7211.0
880.0,55,6313.0,95.65151515151516,1.3953024409728072,55,7215.0,0.03463697110294432,55,7215.0
885.0,46,6276.0,99.61904761904762,1.9865630837506036,46,6976.0,0.06063571309621569,46,6976.0
890.0,43,6385.0,99.765625,2.541078971220605,43,7190.0,0.08062039907429337,43,7190.0
895.0,48,6615.0,108.44262295081967,1.613685513339015,48,7420.0,0.04252338318878072,48,7420.0
900.0,50,6829.0,117.74137931034483,0.8623717773700766,50,7444.0,0.018424332324557938,50,7444.0
905.0,42,6986.0,112.6774193548387,2.5775475771526195,42,7351.0,0.12597177972102405,42,7351.0
910.0,43,7185.0,115.88709677419355,2.4017687009183324,43,7550.0,0.08574459901071786,43,7550.0
915.0,48,7414.0,121.54098360655738,1.9427737646099288,48,7779.0,0.03873736683939861,48,7779.0
920.0,52,7666.0,132.17241379310346,1.3686786691565995,52,8031.0,0.035280636550136454,52,8031.0
925.0,50,7833.0,137.42105263157896,0.9349163829342209,50,8198.0,0.03822708693721855,50,8198.0
930.0,52,8093.0,144.51785714285714,0.9814065663356989,52,8458.0,0.03532620892232004,52,8458.0
935.0,50,8333.0,148.80357142857142,0.7797132060089923,50,8698.0,0.012553218237103848,50,8698.0
940.0,50,8583.0,138.43548387096774,2.4132158307021845,50,8948.0,0.12948558399181997,50,8948.0
945.0,50,8833.0,142.46774193548387,2.077790741366434,50,9198.0,0.09614717688283565,50,9198.0
950.0,55,9091.0,151.51666666666668,0.9557684188469919,55,9456.0,0.039586763140784215,55,9456.0
955.0,54,9360.0,156.0,1.0129878839175233,54,9725.0,0.033355339370766166,54,9725.0
960.0,54,9630.0,163.22033898305085,1.0687881352250606,54,9995.0,0.0,54,9995.0
965.0,54,9900.0,165.0,1.3076073187363813,54,10265.0,0.03431337946232481,54,10265.0
970.0,54,10170.0,175.3448275862069,0.8747254786432955,54,10535.0,0.028027387919218782,54,10535.0
975.0,54,10440.0,168.38709677419354,1.178462884043421,54,10805.0,0.08355542085262505,54,10805.0
980.0,54,10710.0,172.74193548387098,1.2585924078862096,54,11075.0,0.06529546303090175,54,11075.0
985.0,57,10988.0,171.6875,1.2329514898894978,57,11353.0,0.03363241841641772,57,11353.0
990.0,54,10155.0,163.79032258064515,0.943460733151328,54,11058.0,0.03601634586074711,54,11058.0
995.0,44,7623.0,122.95161290322581,2.0364609960300992,44,10150.0,0.05522712225154884,44,10150.0
1000.0,40,5628.0,90.7741935483871,2.3257805750628058,40,10353.0,0.07864075073250283,40,10353.0
