step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.776110551111664,0,0.0,0.9325332594997627,0,0.0
10.0,0,0.0,0.0,11.828375785285276,0,0.0,0.8648382585756886,0,0.0
15.0,2,2.0,0.1111111111111111,7.3734847788093925,2,2.0,0.41954281964658485,2,2.0
20.0,8,36.0,2.0,7.3860711675852775,8,36.0,0.4014373205444065,8,36.0
25.0,8,76.0,3.4545454545454546,7.262697885185776,8,76.0,0.3564667741491599,8,76.0
30.0,10,126.0,6.3,6.7031240975416635,10,126.0,0.3517591747624436,10,126.0
35.0,10,176.0,8.8,5.785470108030681,10,176.0,0.3150796680651792,10,176.0
40.0,12,235.0,9.038461538461538,7.134560665264758,12,235.0,0.4242841216844036,12,235.0
45.0,12,295.0,10.535714285714286,6.717500162447314,12,295.0,0.3625850960057861,12,295.0
50.0,16,365.0,13.035714285714286,4.590341118039217,16,365.0,0.22245341519197637,16,365.0
55.0,14,298.0,10.275862068965518,4.450666761979414,14,372.0,0.30284508754140654,14,372.0
60.0,13,330.0,11.785714285714286,4.381106494615674,13,340.0,0.20550606227253854,13,340.0
65.0,13,229.0,6.735294117647059,5.031782346482133,13,317.0,0.2261935061990714,13,317.0
70.0,12,182.0,6.066666666666666,5.393824218221218,12,242.0,0.24455444037554644,12,242.0
75.0,10,180.0,4.5,5.887487163548317,10,269.0,0.3415315127597755,10,269.0
80.0,10,182.0,4.7894736842105265,7.607881090969005,10,271.0,0.455284513074563,10,271.0
85.0,10,199.0,4.975,5.299085748809046,10,268.0,0.27917150195681395,10,268.0
90.0,18,255.0,6.7105263157894735,5.175860417295415,18,298.0,0.2234128261393664,18,298.0
95.0,19,315.0,8.289473684210526,4.08270829129255,19,358.0,0.16225657615009206,19,358.0
100.0,14,341.0,9.472222222222221,4.8400988022560005,14,397.0,0.227400095679761,14,397.0
105.0,13,377.0,9.921052631578947,5.271793577364665,13,443.0,0.2570760622964866,13,443.0
110.0,19,459.0,11.475,5.192668088503991,19,511.0,0.2524607936900401,19,511.0
115.0,20,524.0,13.1,4.830774275166323,20,581.0,0.23710908944049408,20,581.0
120.0,12,533.0,13.666666666666666,4.982369595389895,12,603.0,0.21912657192568857,12,603.0
125.0,14,400.0,10.0,4.647363179879657,14,546.0,0.21057721551530573,14,546.0
130.0,14,370.0,9.736842105263158,4.824407779078961,14,457.0,0.20972722550428038,14,457.0
135.0,20,127.0,3.175,3.588649519274918,20,312.0,0.1343805228657797,20,312.0
140.0,26,253.0,6.657894736842105,3.695182527330079,26,340.0,0.15904282754256527,26,340.0
145.0,26,309.0,7.357142857142857,3.3250931522853953,26,410.0,0.1750722289282017,26,410.0
150.0,18,252.0,5.6,5.094937041346087,18,420.0,0.30885179208316993,18,420.0
155.0,13,225.0,5.113636363636363,5.398515033538003,13,401.0,0.24514439024586002,13,401.0
160.0,13,154.0,3.276595744680851,4.497693699977401,13,388.0,0.215996852296569,13,388.0
165.0,18,190.0,4.75,3.4989116106749543,18,381.0,0.1662431303861603,18,381.0
170.0,23,261.0,5.673913043478261,3.685050795755313,23,436.0,0.14922819790772102,23,436.0
175.0,20,307.0,7.309523809523809,3.066337884509356,20,454.0,0.10081696588193655,20,454.0
180.0,14,323.0,7.340909090909091,3.579183211963576,14,514.0,0.14960541265465876,14,514.0
185.0,17,386.0,8.041666666666666,4.589140310339588,17,566.0,0.21160032399746426,17,566.0
190.0,21,453.0,9.4375,3.871993565288891,21,604.0,0.18765501222849695,21,604.0
195.0,22,495.0,10.3125,3.4409613291753467,22,617.0,0.10255371863894495,22,617.0
200.0,17,300.0,6.25,3.7970658105993906,17,578.0,0.1770229492180827,17,578.0
205.0,13,142.0,3.021276595744681,3.8531864914144967,13,418.0,0.1621103233101273,13,418.0
210.0,18,189.0,3.9375,3.474224085048887,18,456.0,0.14524395953573352,18,456.0
215.0,20,223.0,4.8478260869565215,3.168669233421092,20,479.0,0.06923192964972073,20,479.0
220.0,19,277.0,5.12962962962963,5.89375142472773,19,512.0,0.3076474279521426,19,512.0
225.0,14,334.0,6.68,6.502606144424492,14,522.0,0.32110370815896616,14,522.0
230.0,15,331.0,6.365384615384615,5.296106023340386,15,464.0,0.25102325729260877,15,464.0
235.0,17,373.0,8.28888888888889,4.358676129359568,17,434.0,0.20498772834817708,17,434.0
240.0,24,479.0,10.191489361702128,3.9502601031240814,24,536.0,0.11280312890159344,24,536.0
245.0,29,572.0,12.434782608695652,2.9459485445685245,29,637.0,0.07513164134188327,29,637.0
250.0,23,600.0,13.636363636363637,3.7009535660957424,23,693.0,0.15222296161963483,23,693.0
255.0,16,628.0,12.816326530612244,5.46195043519873,16,722.0,0.22882428824342,16,722.0
260.0,14,469.0,9.38,6.244855053277522,14,657.0,0.336677700496811,14,657.0
265.0,11,312.0,6.782608695652174,5.161991468329538,11,526.0,0.25050465502393643,11,526.0
270.0,19,359.0,7.638297872340425,3.7212454124839014,19,573.0,0.17376247408030882,19,573.0
275.0,21,399.0,9.068181818181818,3.4597263573550108,21,603.0,0.11768672403492729,21,603.0
280.0,16,437.0,9.297872340425531,4.377113526436731,16,609.0,0.2099608211407691,16,609.0
285.0,17,469.0,10.906976744186046,3.5695435602851697,17,586.0,0.13076916473118694,17,586.0
290.0,22,530.0,10.392156862745098,4.668921682912662,22,636.0,0.24407508378670054,22,636.0
295.0,21,567.0,11.34,5.068087387688474,21,675.0,0.26319446737671137,21,675.0
300.0,13,578.0,11.795918367346939,3.389989039341587,13,720.0,0.13903142090890963,13,720.0
305.0,23,653.0,13.326530612244898,3.3445340693700607,23,772.0,0.1381103575568649,23,772.0
310.0,26,740.0,15.10204081632653,2.971189400600812,26,853.0,0.10987353616672627,26,853.0
315.0,24,802.0,15.72549019607843,3.5839564592156044,24,904.0,0.1306279066852422,24,904.0
320.0,20,869.0,17.73469387755102,4.896136517972602,20,957.0,0.20559548582630965,20,957.0
325.0,15,903.0,17.705882352941178,4.783332728578319,15,994.0,0.24602391149607444,15,994.0
330.0,20,989.0,19.78,4.877447158850611,20,1061.0,0.23667339396292247,20,1061.0
335.0,24,1072.0,21.877551020408163,3.5757898094194855,24,1136.0,0.18087520807049637,24,1136.0
340.0,25,1139.0,23.729166666666668,2.9490316901927565,25,1202.0,0.09253710714129196,25,1202.0
345.0,19,918.0,18.36,3.9552990191134176,19,1157.0,0.1655746366518842,19,1157.0
350.0,16,780.0,16.595744680851062,3.695819648990441,16,996.0,0.15757901454376458,16,996.0
355.0,22,846.0,17.26530612244898,3.3032152392530714,22,1061.0,0.12554978192931643,22,1061.0
360.0,23,896.0,19.47826086956522,2.743709262141351,23,1112.0,0.04311623415809518,23,1112.0
365.0,18,892.0,16.21818181818182,4.972538565157859,18,1173.0,0.2828431168575555,18,1173.0
370.0,20,963.0,18.88235294117647,3.8038143048953126,20,1223.0,0.16933123797426983,20,1223.0
375.0,29,1057.0,19.21818181818182,2.9938000793269035,29,1308.0,0.1221103552879452,29,1308.0
380.0,26,1131.0,21.339622641509433,3.170435057057936,26,1378.0,0.0920392585196095,26,1378.0
385.0,24,1102.0,20.036363636363635,3.3274585458375907,24,1357.0,0.1505327133343194,24,1357.0
390.0,20,1076.0,21.098039215686274,3.402510454125715,20,1300.0,0.13757605266802295,20,1300.0
395.0,26,1156.0,21.81132075471698,2.8544990639621326,26,1368.0,0.10811686173784929,26,1368.0
400.0,25,1215.0,21.696428571428573,3.549288339597734,25,1409.0,0.15166880359508605,25,1409.0
405.0,25,1298.0,22.771929824561404,5.043221122972057,25,1463.0,0.24196530592744436,25,1463.0
410.0,21,1379.0,24.19298245614035,5.237796600876679,21,1501.0,0.18227531522638935,21,1501.0
415.0,21,1357.0,25.12962962962963,4.854195763020559,21,1528.0,0.2334812401016998,21,1528.0
420.0,23,1410.0,30.0,3.529891136739354,23,1542.0,0.15140333093388508,23,1542.0
425.0,26,1501.0,28.865384615384617,3.3818454114051475,26,1637.0,0.1360322320553208,26,1637.0
430.0,25,1578.0,32.204081632653065,2.9180464093437006,25,1716.0,0.07870984515456889,25,1716.0
435.0,24,1520.0,26.20689655172414,4.874399674229478,24,1735.0,0.27234218635054025,24,1735.0
440.0,23,1519.0,28.12962962962963,4.494754766763988,23,1685.0,0.23036316503641058,23,1685.0
445.0,29,1610.0,27.75862068965517,3.164802719759328,29,1774.0,0.145136018679516,29,1774.0
450.0,31,1690.0,31.296296296296298,2.6394742230609234,31,1861.0,0.09827623764898163,31,1861.0
455.0,27,1799.0,32.125,4.157873530110604,27,1950.0,0.15364805936926587,27,1950.0
460.0,26,1917.0,35.5,4.766490316318303,26,2027.0,0.15597935921451164,26,2027.0
465.0,26,2047.0,38.62264150943396,5.839419161051808,26,2134.0,0.2631640395851431,26,2134.0
470.0,28,2180.0,40.370370370370374,6.2635777319744035,28,2248.0,0.2931309280398825,28,2248.0
475.0,28,2320.0,46.4,5.642968215165999,28,2386.0,0.25643521703565164,28,2386.0
480.0,28,1322.0,27.541666666666668,3.408128166845627,28,1890.0,0.11348037331883984,28,1890.0
485.0,27,802.0,17.06382978723404,4.217161414567815,27,1163.0,0.21551863226929532,27,1163.0
490.0,30,916.0,19.48936170212766,2.6954048070225607,30,1285.0,0.10282829682233605,30,1285.0
495.0,30,1058.0,21.591836734693878,4.068948031476357,30,1421.0,0.1736060064629199,30,1421.0
500.0,27,990.0,21.06382978723404,3.3191183564249878,27,1410.0,0.13772784181374872,27,1410.0
505.0,27,937.0,18.372549019607842,4.359156870818188,27,1332.0,0.20625557333844058,27,1332.0
510.0,30,1051.0,19.830188679245282,4.565801691546123,30,1459.0,0.24750301449995393,30,1459.0
515.0,28,1164.0,23.28,3.4582813803439802,28,1569.0,0.14036899299541378,28,1569.0
520.0,33,1321.0,24.92452830188679,4.308448961240826,33,1714.0,0.16146447285880744,33,1714.0
525.0,36,1493.0,29.274509803921568,3.740138004167909,36,1886.0,0.08854608668658964,36,1886.0
530.0,33,1508.0,29.568627450980394,3.188582945026409,33,1764.0,0.1362933419443211,33,1764.0
535.0,34,1653.0,35.93478260869565,2.3931007248647203,34,1751.0,0.08117712134206605,34,1751.0
540.0,34,1799.0,35.98,2.656832864006095,34,1912.0,0.09028174716694438,34,1912.0
