step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.197021670252822,0,0.0,0.9312522584479824,0,0.0
10.0,0,0.0,0.0,12.08993162209858,0,0.0,0.8602433658614873,0,0.0
15.0,4,6.0,0.3333333333333333,7.078725073461731,4,6.0,0.37236816285029656,4,6.0
20.0,8,43.0,2.388888888888889,7.281383686357084,8,43.0,0.38793446454084857,8,43.0
25.0,9,85.0,4.0476190476190474,6.311283003302743,9,85.0,0.3837288162744244,9,85.0
30.0,10,134.0,6.7,6.418169814770037,10,134.0,0.3386685444679201,10,134.0
35.0,10,184.0,8.363636363636363,6.337281623593878,10,184.0,0.31525828087310764,10,184.0
40.0,12,241.0,8.925925925925926,7.250943093773157,12,241.0,0.42073308002151466,12,241.0
45.0,12,301.0,10.75,7.0644063497052825,12,301.0,0.384608082319979,12,301.0
50.0,16,365.0,13.035714285714286,4.741757318788188,16,365.0,0.23372726306177205,16,365.0
55.0,16,372.0,12.827586206896552,4.134108204503969,16,372.0,0.27556091129375926,16,372.0
60.0,19,462.0,16.5,2.859688300431077,19,462.0,0.14864291486998252,19,462.0
65.0,20,372.0,10.941176470588236,3.193136693998951,20,468.0,0.18699902213919295,20,468.0
70.0,18,398.0,12.4375,4.3203114275331576,18,429.0,0.19577793951928413,18,429.0
75.0,19,281.0,6.386363636363637,5.446539931357917,19,411.0,0.30730661959737343,19,411.0
80.0,14,178.0,4.45,6.271621397145269,14,313.0,0.3757249413137755,14,313.0
85.0,16,147.0,3.340909090909091,4.856675122784552,16,333.0,0.25464251891647527,16,333.0
90.0,18,102.0,2.4285714285714284,4.601629494547419,18,334.0,0.1684478987573369,18,334.0
95.0,16,173.0,4.119047619047619,5.682267872535179,16,350.0,0.2531817416710449,16,350.0
100.0,18,263.0,6.575,6.637347307328317,18,398.0,0.28999464564743127,18,398.0
105.0,16,269.0,6.725,5.28553580335609,16,390.0,0.237300322842551,16,390.0
110.0,13,234.0,6.157894736842105,5.855690828788656,13,327.0,0.3553673467296571,13,327.0
115.0,13,272.0,6.9743589743589745,5.238653390972183,13,379.0,0.2836404988554494,13,379.0
120.0,16,317.0,8.128205128205128,5.147128165487801,16,419.0,0.21059106556379145,16,419.0
125.0,17,372.0,9.538461538461538,4.65824516882742,17,454.0,0.20008495630271209,17,454.0
130.0,18,432.0,11.675675675675675,4.260277437701301,18,482.0,0.16815053398189264,18,482.0
135.0,20,502.0,12.871794871794872,3.851855441430949,20,560.0,0.1574272222431408,20,560.0
140.0,16,555.0,14.23076923076923,5.659496008056967,16,621.0,0.24792498896262188,16,621.0
