step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.288657911938506,0,0.0,0.8741323305086194,0,0.0
10.0,0,0.0,0.0,11.907742600599759,0,0.0,0.8481596223524358,0,0.0
15.0,2,4.0,0.2222222222222222,5.363001996536465,2,4.0,0.3853669368851296,2,4.0
20.0,10,43.0,2.388888888888889,5.778626595958631,10,43.0,0.34586958234251663,10,43.0
25.0,8,59.0,2.4583333333333335,4.878499943093167,8,75.0,0.2905558961481985,8,75.0
30.0,8,93.0,4.2272727272727275,6.118837035064653,8,94.0,0.34643428256846037,8,94.0
35.0,8,119.0,4.576923076923077,6.590704362519262,8,120.0,0.30266603284378457,8,120.0
40.0,12,175.0,6.0344827586206895,7.224495549417975,12,176.0,0.3603307495184429,12,176.0
45.0,12,198.0,6.6,6.294739150120031,12,215.0,0.3510206557659694,12,215.0
50.0,11,216.0,7.714285714285714,5.409698564327306,11,228.0,0.2857946020450173,11,228.0
55.0,12,267.0,8.34375,5.404550660850662,12,279.0,0.2609953907197276,12,279.0
60.0,16,341.0,11.758620689655173,4.874373970865626,16,355.0,0.15947721639939677,16,355.0
65.0,16,393.0,12.28125,4.28594090260967,16,419.0,0.19615854327099028,16,419.0
70.0,10,415.0,14.310344827586206,5.624914739487956,10,441.0,0.2726979891776125,10,441.0
75.0,12,469.0,11.725,6.658328793054944,12,495.0,0.38941108282029896,12,495.0
80.0,18,547.0,15.194444444444445,5.3398399754493955,18,573.0,0.3229797219899176,18,573.0
85.0,18,607.0,15.175,3.715288203190557,18,639.0,0.2277509714265731,18,639.0
90.0,18,646.0,17.0,3.9937522831720735,18,685.0,0.20170684846286913,18,685.0
95.0,16,427.0,10.166666666666666,4.171921809286827,16,618.0,0.19055459246542136,16,618.0
100.0,16,259.0,6.475,4.769029732776985,16,444.0,0.24452888240837492,16,444.0
105.0,20,323.0,7.690476190476191,4.002461771966022,20,510.0,0.1749578534716476,20,510.0
110.0,18,352.0,8.0,5.05783448760196,18,554.0,0.2748593113205318,18,554.0
115.0,14,386.0,8.772727272727273,5.159743060227068,14,516.0,0.29093897008838926,14,516.0
120.0,20,454.0,10.55813953488372,4.009442554978375,20,516.0,0.1572246339680315,20,516.0
