step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.949935157907277,0,0.0,0.9273231993575971,0,0.0
10.0,0,0.0,0.0,12.75361799627147,0,0.0,0.913942222480791,0,0.0
15.0,4,4.0,0.2222222222222222,6.2062621956030855,4,4.0,0.3986637079194162,4,4.0
20.0,9,46.0,2.5555555555555554,6.491985927696371,9,46.0,0.3511061137164286,9,46.0
25.0,9,75.0,3.260869565217391,4.764655552876004,9,75.0,0.2887895068029412,9,75.0
30.0,13,137.0,6.523809523809524,4.394985875993451,13,137.0,0.2677600955657641,13,137.0
35.0,14,189.0,7.56,3.7606967368701953,14,189.0,0.2051349539689044,14,189.0
40.0,15,263.0,8.766666666666667,5.448392927354598,15,263.0,0.3019848926980513,15,263.0
45.0,14,235.0,7.121212121212121,5.812541008369925,14,282.0,0.34316783291192005,14,282.0
50.0,7,150.0,4.838709677419355,4.518487529668651,7,241.0,0.24318894374760638,7,241.0
55.0,9,187.0,5.3428571428571425,7.353589474778779,9,222.0,0.36171895339652255,9,222.0
60.0,7,57.0,1.78125,5.8730725405531015,7,168.0,0.2450085847658137,7,168.0
65.0,11,54.0,1.6363636363636365,5.797258561496007,11,98.0,0.2753831597404677,11,98.0
70.0,13,85.0,2.8333333333333335,4.8623542133513356,13,132.0,0.18618694156250568,13,132.0
75.0,8,88.0,2.3157894736842106,6.5966646366023145,8,142.0,0.39588310100346835,8,142.0
80.0,8,108.0,3.0,7.31840134286984,8,141.0,0.44630348660625824,8,141.0
85.0,14,165.0,4.342105263157895,5.484496045981389,14,198.0,0.2332731087472248,14,198.0
90.0,20,230.0,6.388888888888889,4.47319304576218,20,268.0,0.17359784343453097,20,268.0
95.0,13,242.0,6.914285714285715,4.015416680291935,13,293.0,0.17161790795344484,13,293.0
100.0,12,294.0,8.166666666666666,6.944526616246618,12,328.0,0.3286572064069487,12,328.0
