step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.555760907680487,0,0.0,0.900177638070407,0,0.0
10.0,0,0.0,0.0,11.168995439308246,0,0.0,0.8093327695916965,0,0.0
15.0,3,4.0,0.2222222222222222,5.469456538699823,3,4.0,0.37980426857909044,3,4.0
20.0,10,44.0,2.4444444444444446,5.687924224434142,10,44.0,0.3300938648134708,10,44.0
25.0,9,64.0,2.6666666666666665,4.674284064853968,9,77.0,0.28785726958994323,9,77.0
30.0,8,100.0,4.545454545454546,6.054159190807988,8,101.0,0.33375212971370904,8,101.0
35.0,10,142.0,5.461538461538462,5.84800584859744,10,143.0,0.2636463841259502,10,143.0
40.0,16,210.0,7.5,5.321856861735367,16,211.0,0.34847742385446623,16,211.0
45.0,14,190.0,6.333333333333333,4.314314717384537,14,230.0,0.31863986748719564,14,230.0
50.0,16,244.0,7.625,4.9709728846900365,16,245.0,0.2522369474821768,16,245.0
55.0,24,343.0,9.527777777777779,4.254131044822057,24,344.0,0.1668855737670772,24,344.0
60.0,24,463.0,14.030303030303031,1.944789566063857,24,464.0,0.06185663650078618,24,464.0
65.0,26,479.0,13.305555555555555,2.134582496172924,26,534.0,0.15133054666743773,26,534.0
70.0,16,377.0,10.472222222222221,3.3798364247580968,16,526.0,0.14196692059986152,16,526.0
75.0,9,340.0,7.083333333333333,5.8328465174389335,9,554.0,0.3473470839296909,9,554.0
80.0,14,398.0,8.844444444444445,5.068784987008221,14,587.0,0.2713005400885484,14,587.0
85.0,17,451.0,9.395833333333334,3.7742592383816906,17,612.0,0.19412131434456037,17,612.0
90.0,22,502.0,10.91304347826087,3.870345605523164,22,612.0,0.12997203928036552,22,612.0
95.0,14,254.0,5.404255319148936,4.313282353278482,14,541.0,0.1994033051315042,14,541.0
100.0,14,96.0,2.1333333333333333,4.170822239429246,14,365.0,0.1705967789278884,14,365.0
105.0,18,146.0,3.1739130434782608,3.8363739852784278,18,391.0,0.15755324502173754,18,391.0
110.0,20,173.0,3.6041666666666665,4.128855007261766,20,406.0,0.18907145012897647,20,406.0
