step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.666974133710776,0,0.0,0.9689143138689672,0,0.0
10.0,0,0.0,0.0,11.89677934355042,0,0.0,0.8395043816554725,0,0.0
15.0,5,5.0,0.2777777777777778,7.757343699322247,5,5.0,0.435509284676403,5,5.0
20.0,8,40.0,2.3529411764705883,6.955708089871532,8,40.0,0.3903997344211653,8,40.0
25.0,8,80.0,3.8095238095238093,6.357544483458286,8,80.0,0.35817038074558794,8,80.0
30.0,10,128.0,6.4,6.185318901455994,10,128.0,0.32914679325615753,10,128.0
35.0,10,178.0,8.090909090909092,6.268508132721434,10,178.0,0.33284684625690697,10,178.0
40.0,12,233.0,8.961538461538462,7.014572162454868,12,233.0,0.4292906720241667,12,233.0
45.0,12,293.0,10.10344827586207,6.759907813923965,12,293.0,0.35757217894783594,12,293.0
50.0,17,361.0,12.892857142857142,4.260131872473356,17,361.0,0.2261785696206192,17,361.0
55.0,14,295.0,9.21875,4.815639141980825,14,368.0,0.2860493807488764,14,368.0
60.0,12,329.0,11.75,4.851472346337139,12,342.0,0.24360071045617826,12,342.0
65.0,15,226.0,6.647058823529412,5.148578891014481,15,315.0,0.22080372371926563,15,315.0
70.0,12,191.0,6.161290322580645,5.898068303335655,12,247.0,0.23682093301639243,12,247.0
75.0,13,196.0,4.9,5.847168096221504,13,282.0,0.3365518432313384,13,282.0
80.0,10,198.0,5.5,6.919618010336695,10,289.0,0.430406833875219,10,289.0
85.0,11,210.0,5.25,5.616143243146594,11,284.0,0.2970852395172414,11,284.0
90.0,18,258.0,6.972972972972973,5.030634849202666,18,310.0,0.22714377004718583,18,310.0
95.0,20,320.0,8.421052631578947,3.604648906003698,20,372.0,0.155129266955424,20,372.0
100.0,16,355.0,9.342105263157896,5.149016802595017,16,410.0,0.24661942467182557,16,410.0
105.0,14,380.0,9.743589743589743,5.211433516285595,14,456.0,0.24462554388380472,14,456.0
110.0,18,458.0,11.743589743589743,5.36204829427776,18,519.0,0.2972572657372282,18,519.0
115.0,18,516.0,12.9,4.921287277084973,18,583.0,0.257843244026554,18,583.0
120.0,12,530.0,13.58974358974359,4.398403336572069,12,599.0,0.18696504172701142,12,599.0
125.0,15,402.0,10.05,4.68635467599663,15,538.0,0.22393225189810526,15,538.0
130.0,14,367.0,9.657894736842104,5.070719732403699,14,451.0,0.24154275532877714,14,451.0
135.0,17,406.0,10.15,3.6382707807122587,17,484.0,0.13871521639818465,17,484.0
140.0,16,440.0,11.282051282051283,4.7424414209315975,16,518.0,0.20737379656586688,16,518.0
145.0,12,426.0,10.142857142857142,5.044183045470414,12,536.0,0.26843500372274887,12,536.0
150.0,16,496.0,10.782608695652174,5.9328992682504325,16,588.0,0.3419990797055006,16,588.0
155.0,18,553.0,13.166666666666666,3.6666338716217814,18,643.0,0.1552481216525544,18,643.0
160.0,22,583.0,12.673913043478262,4.3701485634933785,22,683.0,0.18999431843332593,22,683.0
165.0,16,630.0,15.0,3.4366131145910765,16,757.0,0.1296620122309806,16,757.0
170.0,21,724.0,16.08888888888889,3.9219482664416674,21,851.0,0.1647747196067666,21,851.0
175.0,23,808.0,18.790697674418606,2.5610850029619514,23,926.0,0.0749913708617784,23,926.0
180.0,19,851.0,19.790697674418606,3.546437397076327,19,959.0,0.1615874659370726,19,959.0
185.0,19,912.0,19.0,4.019565436037795,19,1048.0,0.20111847726890314,19,1048.0
190.0,20,1000.0,20.408163265306122,3.6191575050833418,20,1140.0,0.20240916452654287,20,1140.0
195.0,29,1094.0,22.791666666666668,2.0250332004104816,29,1225.0,0.07894538803004089,29,1225.0
200.0,25,1168.0,23.36,3.3868420178612206,25,1283.0,0.15505082102059595,25,1283.0
205.0,19,975.0,19.11764705882353,3.050391433938904,19,1246.0,0.10923850175113864,19,1246.0
210.0,17,806.0,15.5,3.7900871388851716,17,1141.0,0.19526688361117986,17,1141.0
215.0,20,873.0,17.816326530612244,2.5963799042236677,20,1147.0,0.07756862560017416,20,1147.0
220.0,23,910.0,15.423728813559322,4.554304706948237,23,1186.0,0.2390529401551074,23,1186.0
225.0,23,987.0,17.945454545454545,5.006666951169171,23,1241.0,0.24580545671354315,23,1241.0
230.0,21,1067.0,18.396551724137932,5.383277589834625,21,1280.0,0.23464304723534243,21,1280.0
235.0,23,1072.0,21.019607843137255,4.150716328522687,23,1331.0,0.2105133062625779,23,1331.0
240.0,24,1158.0,22.26923076923077,3.9711061956780984,24,1379.0,0.17396270498395108,24,1379.0
245.0,30,1186.0,23.254901960784313,2.619059171474075,30,1368.0,0.08435477427440259,30,1368.0
