step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.137586398652745,0,0.0,0.8963190320268649,0,0.0
10.0,0,0.0,0.0,12.19090240587704,0,0.0,0.8986300538130837,0,0.0
15.0,3,5.0,0.2777777777777778,6.034915690336854,3,5.0,0.41747417622603916,3,5.0
20.0,9,42.0,2.3333333333333335,6.349964087815837,9,42.0,0.37939340053888165,9,42.0
25.0,7,64.0,2.782608695652174,5.740677727273942,7,70.0,0.3767840278374966,7,70.0
30.0,8,99.0,4.714285714285714,6.572378626283996,8,99.0,0.3675055583555204,8,99.0
35.0,8,124.0,4.96,5.867799605838991,8,124.0,0.2755964467606074,8,124.0
40.0,11,174.0,6.0,7.420706926927068,11,174.0,0.4280942103682898,11,174.0
45.0,9,108.0,3.7241379310344827,6.214147317289083,9,166.0,0.38899108809270866,9,166.0
50.0,12,163.0,5.620689655172414,6.244076193073628,12,163.0,0.3082809103652014,12,163.0
55.0,16,157.0,5.064516129032258,4.839499285440177,16,157.0,0.20270128230822557,16,157.0
60.0,17,240.0,8.571428571428571,3.8215488101449915,17,240.0,0.1564841255525907,17,240.0
65.0,16,215.0,6.935483870967742,3.4348548009912565,16,270.0,0.19942494640192351,16,270.0
70.0,9,106.0,3.533333333333333,4.656519055121032,9,229.0,0.1948434213599628,9,229.0
75.0,7,53.0,1.2926829268292683,6.309420372965705,7,217.0,0.404341662919116,7,217.0
80.0,10,87.0,2.289473684210526,6.299050499535536,10,225.0,0.36649781023748873,10,225.0
85.0,13,113.0,2.7560975609756095,5.246548039176451,13,227.0,0.28040455570492867,13,227.0
90.0,15,118.0,3.1052631578947367,4.716566912230702,15,200.0,0.18836409200124574,15,200.0
95.0,12,141.0,3.6153846153846154,4.665275089822458,12,254.0,0.21717878806690363,12,254.0
100.0,17,212.0,5.72972972972973,3.758630417697376,17,327.0,0.15906720643004513,17,327.0
105.0,18,265.0,6.794871794871795,3.52277707205404,18,370.0,0.17972228418282513,18,370.0
110.0,15,275.0,6.395348837209302,4.290611853331018,15,376.0,0.21762347176193322,15,376.0
115.0,12,298.0,6.930232558139535,4.933783198418327,12,439.0,0.2770268186397559,12,439.0
120.0,16,359.0,8.348837209302326,3.9738533053611946,16,504.0,0.17622448259323353,16,504.0
125.0,24,435.0,10.116279069767442,2.872645010576116,24,568.0,0.13673498708776788,24,568.0
130.0,20,474.0,11.285714285714286,3.1446473182053984,20,591.0,0.1286380178313161,20,591.0
135.0,16,270.0,5.869565217391305,3.9397520773244916,16,520.0,0.18172579002107422,16,520.0
140.0,13,161.0,3.659090909090909,3.750613513536487,13,388.0,0.16830894311208686,13,388.0
145.0,21,131.0,2.7291666666666665,4.081233010876349,21,358.0,0.19124282343584104,21,358.0
150.0,30,263.0,5.1568627450980395,3.850949390885351,30,490.0,0.20475780163627216,30,490.0
155.0,33,354.0,7.375,1.7099862352363548,33,587.0,0.08560234972523269,33,587.0
160.0,32,356.0,6.846153846153846,2.2803479177247774,32,624.0,0.09188745540524276,32,624.0
165.0,27,306.0,5.884615384615385,2.7912818093126024,27,696.0,0.09556715133679822,27,696.0
170.0,20,263.0,4.87037037037037,3.0752513127684598,20,713.0,0.11714085584941544,20,713.0
175.0,25,333.0,6.403846153846154,2.858880406938648,25,756.0,0.10840729690050493,25,756.0
180.0,23,372.0,7.294117647058823,2.5879479690503966,23,744.0,0.06816215339349971,23,744.0
185.0,22,441.0,7.875,4.53501002402554,22,750.0,0.19744933793602537,22,750.0
190.0,19,289.0,5.0701754385964914,3.842413479063974,19,731.0,0.1778713743411973,19,731.0
195.0,12,150.0,2.830188679245283,3.4762295461919654,12,625.0,0.18258831818026655,12,625.0
200.0,20,204.0,3.7777777777777777,2.950659619138468,20,650.0,0.12668614769303035,20,650.0
205.0,23,247.0,4.410714285714286,3.1803403275106983,23,636.0,0.10404285814758424,23,636.0
210.0,19,278.0,5.054545454545455,2.8894576172141635,19,665.0,0.10913178388895547,19,665.0
215.0,20,312.0,6.0,2.849169064715836,20,665.0,0.10459946752031132,20,665.0
220.0,20,372.0,6.305084745762712,3.6395512740304676,20,699.0,0.19559851172694978,20,699.0
225.0,19,407.0,6.898305084745763,4.1133225341912345,19,676.0,0.20262227703324137,19,676.0
230.0,24,470.0,7.966101694915254,3.727406316386226,24,667.0,0.1349851934701995,24,667.0
235.0,24,566.0,9.758620689655173,4.379942924170807,24,712.0,0.16624929035786543,24,712.0
240.0,19,445.0,8.24074074074074,3.919811188213655,19,660.0,0.1641784669370776,19,660.0
