step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.145314986942928,0,0.0,0.9558522239552824,0,0.0
10.0,0,0.0,0.0,12.31089630772036,0,0.0,0.8987765772508571,0,0.0
15.0,5,7.0,0.3888888888888889,5.361154088227959,5,7.0,0.35571851696018464,5,7.0
20.0,10,50.0,2.7777777777777777,5.90668621867452,10,50.0,0.3447766806338073,10,50.0
25.0,10,69.0,2.875,4.661023501791356,10,83.0,0.28971685637473654,10,83.0
30.0,8,101.0,4.590909090909091,6.561314353734669,8,103.0,0.3865376252530444,8,103.0
35.0,8,126.0,4.846153846153846,6.015888014713736,8,128.0,0.29271403762785564,8,128.0
40.0,12,178.0,6.357142857142857,7.189969494448,12,180.0,0.41366666755584236,12,180.0
45.0,10,200.0,6.666666666666667,5.946374289718877,10,216.0,0.3674927029799932,10,216.0
50.0,9,217.0,7.482758620689655,5.635200173255337,9,227.0,0.3166808724415515,9,227.0
55.0,12,198.0,6.1875,5.340392466906739,12,208.0,0.28034348214633603,12,208.0
60.0,18,280.0,9.333333333333334,4.3408129415732315,18,290.0,0.18464711389921526,18,290.0
65.0,17,340.0,10.625,3.7355844375392007,17,355.0,0.22007302577217944,17,355.0
70.0,20,436.0,14.533333333333333,3.822019661423965,20,446.0,0.18344834084511133,20,446.0
75.0,23,540.0,12.857142857142858,5.484268099708609,23,550.0,0.3130851677765368,23,550.0
80.0,25,664.0,16.6,4.080000349160549,25,674.0,0.2414658494779002,25,674.0
85.0,32,795.0,18.488372093023255,2.4281730918097666,32,805.0,0.15736229178732078,32,805.0
90.0,34,965.0,22.441860465116278,1.8941811409995046,34,975.0,0.08298080988924147,34,975.0
95.0,34,983.0,20.914893617021278,2.446421693420037,34,1065.0,0.11954838694615123,34,1065.0
100.0,26,794.0,16.893617021276597,2.9368793580392447,26,1047.0,0.11263226573943892,26,1047.0
105.0,20,402.0,8.04,3.7975527489593865,20,980.0,0.1841420867428193,20,980.0
110.0,13,102.0,1.9615384615384615,4.4282086293244545,13,757.0,0.22543085843188165,13,757.0
115.0,18,156.0,3.0,4.401325352469071,18,751.0,0.21764452427035852,18,751.0
120.0,20,188.0,3.76,2.5777386895999723,20,692.0,0.06570258206695993,20,692.0
125.0,26,272.0,5.230769230769231,4.462289455287808,26,695.0,0.18889644890335902,26,695.0
130.0,18,284.0,5.461538461538462,3.5922649339848998,18,664.0,0.13664069533834403,18,664.0
135.0,20,304.0,6.204081632653061,3.9749060384297366,20,602.0,0.2073844764959847,20,602.0
140.0,22,370.0,7.4,3.0358532914557315,22,636.0,0.11368207514863984,22,636.0
145.0,22,404.0,7.769230769230769,3.972205165238926,22,623.0,0.18141800207993655,22,623.0
150.0,22,308.0,5.5,4.552269632718205,22,639.0,0.2370194824826408,22,639.0
155.0,14,246.0,4.730769230769231,3.4484797959207945,14,577.0,0.14677358433905902,14,577.0
160.0,24,313.0,5.589285714285714,2.597045321636822,24,611.0,0.09907183946037001,24,611.0
165.0,24,370.0,6.981132075471698,2.814146840148136,24,632.0,0.08632081715821094,24,632.0
170.0,26,456.0,8.142857142857142,3.7627238356273485,26,684.0,0.1317381762260454,26,684.0
175.0,22,544.0,10.461538461538462,4.875154451181162,22,728.0,0.1946336732741139,22,728.0
180.0,20,640.0,12.8,4.714254342926987,20,792.0,0.2097598226471758,20,792.0
185.0,22,749.0,14.403846153846153,6.550222058231957,22,867.0,0.35415707792338436,22,867.0
190.0,20,738.0,14.192307692307692,5.212886556158339,20,875.0,0.2776773423089829,20,875.0
195.0,23,711.0,14.22,3.8189536058056843,23,847.0,0.13608789664789805,23,847.0
200.0,27,802.0,16.367346938775512,3.404243535062255,27,949.0,0.14821091129202257,27,949.0
205.0,23,873.0,18.1875,3.6399772185607113,23,1032.0,0.12940619974833076,23,1032.0
210.0,22,709.0,14.46938775510204,4.122862795671734,22,986.0,0.205539585796206,22,986.0
215.0,20,515.0,11.444444444444445,3.3026379299431516,20,822.0,0.10786347800289008,20,822.0
220.0,26,603.0,10.963636363636363,4.506285451973556,26,913.0,0.23523457135364667,26,913.0
225.0,23,662.0,13.24,3.875478062215785,23,988.0,0.19990081712708394,23,988.0
230.0,23,644.0,11.709090909090909,3.701718820513593,23,995.0,0.18151145980173647,23,995.0
235.0,24,613.0,11.788461538461538,3.284643245104708,24,971.0,0.12657990248428388,24,971.0
240.0,29,713.0,13.452830188679245,2.8323129702032452,29,1064.0,0.10450599366723091,29,1064.0
245.0,29,797.0,15.037735849056604,3.4801929185988825,29,1153.0,0.11308092394360643,29,1153.0
250.0,23,774.0,14.60377358490566,3.292879454779045,23,1113.0,0.1540683872302576,23,1113.0
255.0,25,738.0,13.178571428571429,4.240715482620464,25,1031.0,0.20110138492283886,25,1031.0
260.0,28,801.0,14.052631578947368,3.7874917648431583,28,1079.0,0.18909633075206153,28,1079.0
265.0,31,853.0,15.50909090909091,2.7908872276408125,31,1110.0,0.10524059073528434,31,1110.0
270.0,37,955.0,16.75438596491228,2.994536137797136,37,1225.0,0.12323274050631094,37,1225.0
275.0,31,954.0,17.345454545454544,2.5750575779293046,31,1280.0,0.041734919324822206,31,1280.0
280.0,26,946.0,16.596491228070175,3.4179207313560034,26,1375.0,0.16044751797979864,26,1375.0
285.0,22,980.0,18.49056603773585,3.0749959956000184,22,1431.0,0.11000498401682966,22,1431.0
290.0,26,1070.0,17.540983606557376,3.9536537265820675,26,1491.0,0.2119730700334156,26,1491.0
295.0,26,1131.0,18.85,3.986014749552207,26,1499.0,0.19525470388196126,26,1499.0
300.0,22,494.0,8.372881355932204,2.6671303776820525,22,1189.0,0.11076210336983412,22,1189.0
305.0,27,457.0,7.745762711864407,2.6229053657706745,27,887.0,0.10697688183374365,27,887.0
310.0,30,531.0,9.0,2.609197322385096,30,985.0,0.10453902498806981,30,985.0
315.0,35,672.0,11.2,2.6688594357598796,35,1091.0,0.08485740085869199,35,1091.0
