step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.00190034361563,0,0.0,0.9497135480853401,0,0.0
10.0,0,0.0,0.0,11.654124774533615,0,0.0,0.8566502527520893,0,0.0
15.0,4,9.0,0.5,6.897910144476685,4,9.0,0.3886315240447643,4,9.0
20.0,8,47.0,2.764705882352941,6.5463031798042755,8,47.0,0.4024381949740424,8,47.0
25.0,8,87.0,3.782608695652174,6.875039431309134,8,87.0,0.38346325948447185,8,87.0
30.0,10,137.0,6.85,6.218777092897364,10,137.0,0.3604159789455177,10,137.0
35.0,10,187.0,8.5,5.544113231356501,10,187.0,0.2750515261402869,10,187.0
40.0,12,241.0,9.26923076923077,6.647566621900338,12,241.0,0.4047951953485216,12,241.0
45.0,12,301.0,10.033333333333333,7.098054598868402,12,301.0,0.3644086141377935,12,301.0
50.0,16,367.0,12.655172413793103,4.875069364374698,16,367.0,0.23195340508304496,16,367.0
55.0,14,291.0,9.7,4.181129206277073,14,369.0,0.252425935630538,14,369.0
60.0,16,336.0,12.0,4.664290342528188,16,346.0,0.2015476352138852,16,346.0
65.0,14,242.0,7.117647058823529,5.334618457528169,14,330.0,0.24399640721056906,14,330.0
70.0,12,196.0,6.533333333333333,5.6474607358230715,12,258.0,0.25048423104243506,12,258.0
75.0,15,196.0,4.9,5.488006633843196,15,289.0,0.3376167025694842,15,289.0
80.0,10,205.0,5.54054054054054,7.3462659186118024,10,301.0,0.4525169662765397,10,301.0
85.0,11,217.0,5.425,5.567963134932248,11,303.0,0.3248900141446941,11,303.0
90.0,21,306.0,8.5,4.715514419964926,21,392.0,0.19491461235567137,21,392.0
95.0,20,373.0,9.81578947368421,3.861797080103525,20,460.0,0.15732687600667758,20,460.0
100.0,14,396.0,10.702702702702704,5.324824989575151,14,496.0,0.24508906261381735,14,496.0
105.0,12,345.0,9.078947368421053,4.909907786456988,12,469.0,0.23617049711576446,12,469.0
110.0,12,278.0,7.128205128205129,5.555638619906786,12,393.0,0.3214291912509423,12,393.0
115.0,16,317.0,7.925,5.110738703850629,16,433.0,0.2593355985122628,16,433.0
120.0,13,321.0,8.025,5.142532963037668,13,450.0,0.2344721396347453,13,450.0
125.0,15,377.0,9.425,4.571492922230254,15,517.0,0.2141948655627117,15,517.0
130.0,21,471.0,12.394736842105264,3.668722342737392,21,610.0,0.13304585403662583,21,610.0
135.0,25,554.0,13.85,3.050214450711116,25,688.0,0.127178462573568,25,688.0
140.0,19,591.0,15.552631578947368,3.8445803250172204,19,729.0,0.19756686531687812,19,729.0
145.0,14,519.0,11.795454545454545,4.591685320535342,14,701.0,0.23988999480935075,14,701.0
150.0,12,430.0,9.347826086956522,5.913062769218891,12,622.0,0.36830876128352585,12,622.0
155.0,18,475.0,10.795454545454545,3.4217532248701876,18,658.0,0.16333096391011362,18,658.0
160.0,22,519.0,10.591836734693878,4.158640123955348,22,692.0,0.16920773045576515,22,692.0
165.0,16,537.0,12.204545454545455,3.278849083191716,16,717.0,0.11338388038950405,16,717.0
170.0,17,573.0,11.9375,4.584040574273813,17,711.0,0.2089029898827887,17,711.0
175.0,19,636.0,14.454545454545455,2.8775756246695243,19,760.0,0.08280577445685984,19,760.0
180.0,19,680.0,14.782608695652174,3.897988575998609,19,785.0,0.12464319362664732,19,785.0
185.0,19,753.0,15.6875,5.504524687580857,19,821.0,0.2364076830274853,19,821.0
190.0,16,828.0,17.25,7.00620798488836,16,866.0,0.3524332112974523,16,866.0
195.0,20,920.0,20.444444444444443,6.361703870481676,20,944.0,0.2702401398073905,20,944.0
200.0,19,933.0,21.697674418604652,5.136108857023719,19,983.0,0.2159028563874784,19,983.0
205.0,21,970.0,24.25,4.888866371218183,21,994.0,0.20035911788743985,21,994.0
210.0,22,1047.0,25.536585365853657,3.868666606416177,22,1084.0,0.1777906696778927,22,1084.0
215.0,18,1111.0,29.236842105263158,4.737658499504691,18,1151.0,0.17801522956802876,18,1151.0
220.0,20,1205.0,25.638297872340427,7.077372189660273,20,1225.0,0.35675249093678435,20,1225.0
225.0,18,1242.0,28.88372093023256,6.017688262358383,18,1270.0,0.31166440380016114,18,1270.0
230.0,22,1321.0,30.72093023255814,4.459419404303515,22,1321.0,0.20784908865015667,22,1321.0
235.0,25,1412.0,34.4390243902439,3.965948168669524,25,1424.0,0.16822227128866823,25,1424.0
240.0,22,1516.0,36.97560975609756,4.1927820624845005,22,1518.0,0.18766265871721588,22,1518.0
245.0,24,1629.0,39.73170731707317,5.230239140739133,24,1629.0,0.1942320424889909,24,1629.0
250.0,21,1388.0,33.04761904761905,3.9031243644485563,21,1565.0,0.15392876367376598,21,1565.0
255.0,19,1158.0,27.571428571428573,5.171408213067975,19,1365.0,0.29619974240581215,19,1365.0
260.0,17,1220.0,27.11111111111111,5.028157521179304,17,1440.0,0.28120281636721367,17,1440.0
265.0,22,1306.0,29.022222222222222,4.8010431535049545,22,1515.0,0.20137236631377944,22,1515.0
270.0,25,1313.0,29.177777777777777,4.178509261067451,25,1573.0,0.19685986989065368,25,1573.0
275.0,25,1382.0,34.55,3.8232258333930758,25,1607.0,0.16645727352324138,25,1607.0
280.0,24,1467.0,31.891304347826086,3.9536100939170304,24,1708.0,0.17092947398029254,24,1708.0
285.0,22,1553.0,36.116279069767444,5.02432969148897,22,1791.0,0.2124423340184498,22,1791.0
290.0,24,1668.0,34.04081632653061,6.365057585772266,24,1891.0,0.302405584486228,24,1891.0
295.0,24,1788.0,38.869565217391305,6.278090320218588,24,2011.0,0.30712224627889956,24,2011.0
300.0,22,1751.0,41.69047619047619,3.4851226868770118,22,1938.0,0.17036597842435988,22,1938.0
305.0,22,1634.0,38.0,4.087392975278734,22,1805.0,0.20257213468955448,22,1805.0
310.0,20,1718.0,39.04545454545455,3.7270238467783687,20,1900.0,0.16530060034230684,20,1900.0
315.0,26,1840.0,41.81818181818182,3.999193908474085,26,2011.0,0.17689963196858322,26,2011.0
320.0,26,1821.0,41.38636363636363,4.12921417637293,26,2054.0,0.1900731936828688,26,2054.0
325.0,22,1802.0,39.17391304347826,4.721136471382657,22,2020.0,0.23343404113056945,22,2020.0
330.0,22,1889.0,41.06521739130435,4.533635728217398,22,2117.0,0.2212858129249986,22,2117.0
335.0,24,1996.0,42.46808510638298,4.049327012737556,24,2215.0,0.15355768198783865,24,2215.0
340.0,30,2136.0,46.43478260869565,4.628138036198745,30,2354.0,0.15939235505765126,30,2354.0
345.0,30,2286.0,48.638297872340424,4.571327650358968,30,2504.0,0.13536404917469266,30,2504.0
350.0,28,2281.0,53.04651162790697,3.559085911527321,28,2503.0,0.15944542750959073,28,2503.0
