step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.084980662738403,0,0.0,0.9304821181952315,0,0.0
10.0,0,0.0,0.0,12.89585105322279,0,0.0,0.9158259391934253,0,0.0
15.0,4,6.0,0.3333333333333333,6.221271783099428,4,6.0,0.40785914277763763,4,6.0
20.0,9,49.0,2.7222222222222223,6.403358420788961,9,49.0,0.36257605726169806,9,49.0
25.0,7,65.0,2.8260869565217392,5.010856267897692,7,76.0,0.3263505770045371,7,76.0
30.0,8,103.0,4.904761904761905,6.822461294436122,8,104.0,0.3894627757710733,8,104.0
35.0,9,145.0,5.8,6.403671677496487,9,146.0,0.28965761648019756,9,146.0
40.0,15,207.0,7.666666666666667,5.179360478396332,15,208.0,0.33248961172365454,15,208.0
45.0,14,187.0,6.448275862068965,4.207999022481676,14,226.0,0.3212296958010281,14,226.0
50.0,15,238.0,7.67741935483871,4.970620058873172,15,239.0,0.27806862978948693,15,239.0
55.0,17,251.0,7.171428571428572,4.41004126662519,17,285.0,0.20414367030661373,17,285.0
60.0,10,236.0,7.375,5.767895310863523,10,286.0,0.26769383506996997,10,286.0
65.0,12,288.0,8.228571428571428,7.460468115300161,12,295.0,0.3488520154526485,12,295.0
70.0,13,349.0,10.90625,5.893928293058162,13,352.0,0.20505471567546915,13,352.0
75.0,19,436.0,11.473684210526315,5.3698000863521305,19,439.0,0.32032614103933243,19,439.0
80.0,19,509.0,14.542857142857143,4.473924426692628,19,524.0,0.31219774526722216,19,524.0
85.0,18,561.0,13.682926829268293,3.8410840052681947,18,578.0,0.20082385886533566,18,578.0
90.0,19,367.0,8.951219512195122,4.2454474364138095,19,532.0,0.20361293418490017,19,532.0
95.0,17,259.0,6.166666666666667,4.160320249153525,17,391.0,0.17038620379595526,17,391.0
100.0,21,329.0,8.024390243902438,4.199518440347989,21,468.0,0.1798174799168785,21,468.0
105.0,18,373.0,9.097560975609756,4.487392146069248,18,518.0,0.20198340905338785,18,518.0
110.0,18,265.0,5.888888888888889,5.441234906624805,18,500.0,0.28741491062417673,18,500.0
115.0,16,169.0,4.121951219512195,4.675045053334882,16,409.0,0.2643856607452499,16,409.0
120.0,18,219.0,5.093023255813954,3.765823933871518,18,464.0,0.17391822510307647,18,464.0
125.0,19,260.0,5.777777777777778,4.05391404306603,19,508.0,0.1577117286966018,19,508.0
130.0,20,360.0,8.372093023255815,5.154513781141013,20,583.0,0.22368105471839098,20,583.0
135.0,22,469.0,10.422222222222222,6.123745224562296,22,679.0,0.2385308785484997,22,679.0
140.0,20,421.0,10.268292682926829,4.571053142714499,20,626.0,0.1859929594075762,20,626.0
145.0,19,357.0,8.707317073170731,5.38190978322717,19,528.0,0.2736463882133603,19,528.0
150.0,19,340.0,7.555555555555555,5.57860622784644,19,515.0,0.3140626706939866,19,515.0
155.0,16,252.0,6.146341463414634,4.024506378802766,16,444.0,0.16646236195226682,16,444.0
160.0,23,279.0,6.2,4.096179590720454,23,506.0,0.18848037910991636,23,506.0
165.0,20,291.0,6.928571428571429,3.6350230443191847,20,546.0,0.10640876863217734,20,546.0
170.0,22,397.0,8.822222222222223,5.78465160690851,22,606.0,0.2702461542738969,22,606.0
175.0,19,446.0,10.619047619047619,4.7071512571540355,19,616.0,0.16767709490422622,19,616.0
180.0,18,461.0,11.525,4.257699607979205,18,587.0,0.17502597916677778,18,587.0
185.0,21,563.0,13.093023255813954,5.938467148891962,21,644.0,0.2910107855936923,21,644.0
