step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.14204543812009,0,0.0,0.9302887180023931,0,0.0
10.0,0,0.0,0.0,12.107978990841799,0,0.0,0.8628112728184054,0,0.0
15.0,4,6.0,0.3333333333333333,6.9976634780264,4,6.0,0.42661636747603643,4,6.0
20.0,8,42.0,2.3333333333333335,6.923825401453333,8,42.0,0.37014920568770787,8,42.0
25.0,6,64.0,2.909090909090909,5.2712178970488575,6,65.0,0.37048277117548134,6,65.0
30.0,7,98.0,4.9,6.715315377060686,7,98.0,0.3921264884535774,7,98.0
35.0,6,124.0,5.166666666666667,7.418396937278234,6,124.0,0.41604172516471377,6,124.0
40.0,10,167.0,6.185185185185185,7.173573635947323,10,167.0,0.4351013928504875,10,167.0
45.0,9,189.0,6.75,5.968188012303961,9,201.0,0.4093539071887813,9,201.0
50.0,7,215.0,7.413793103448276,6.1535357530023,7,218.0,0.3376069882516687,7,218.0
55.0,12,264.0,8.8,6.253456369339286,12,267.0,0.33367261887166433,12,267.0
60.0,16,335.0,12.884615384615385,4.847755998808604,16,338.0,0.1747347553329573,16,338.0
65.0,12,374.0,12.466666666666667,4.576560969020066,12,389.0,0.23129891622409846,12,389.0
70.0,10,410.0,14.642857142857142,6.601079725621473,10,413.0,0.32255370851857235,10,413.0
75.0,14,466.0,12.263157894736842,6.030868770043111,14,469.0,0.36276406070389616,14,469.0
80.0,18,550.0,15.714285714285714,5.727341364161871,18,553.0,0.3464698084874908,18,553.0
85.0,15,595.0,15.657894736842104,3.727649492017737,15,616.0,0.22236474067276238,15,616.0
90.0,18,641.0,17.805555555555557,4.5747594487778045,18,662.0,0.22862561093367784,18,662.0
95.0,16,414.0,10.35,4.736018704666989,16,591.0,0.22797724792545615,16,591.0
100.0,16,261.0,6.868421052631579,5.193308897350051,16,418.0,0.2520720416503154,16,418.0
105.0,17,312.0,7.8,3.9434715799117823,17,470.0,0.17488228061814867,17,470.0
