step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.272828845677259,0,0.0,0.9449699692502586,0,0.0
10.0,0,0.0,0.0,11.843666866711564,0,0.0,0.854782003919819,0,0.0
15.0,3,8.0,0.4444444444444444,5.019791767914331,3,8.0,0.3503581122444284,3,8.0
20.0,10,55.0,3.0555555555555554,5.697943822010711,10,55.0,0.345834475819285,10,55.0
25.0,9,81.0,3.375,4.767596388026339,9,81.0,0.2931968484076137,9,81.0
30.0,14,145.0,6.590909090909091,4.499149072270265,14,145.0,0.251138334492902,14,145.0
35.0,16,219.0,8.423076923076923,3.428516388140316,16,219.0,0.19803682560721755,16,219.0
40.0,16,217.0,7.233333333333333,4.005442920995998,16,263.0,0.288472345208958,16,263.0
45.0,10,182.0,5.352941176470588,5.942005658166353,10,250.0,0.35025180253841043,10,250.0
50.0,10,83.0,2.3055555555555554,4.830512092924911,10,224.0,0.23995434589750747,10,224.0
55.0,14,138.0,3.8333333333333335,4.77600642733142,14,212.0,0.22799398386721378,14,212.0
60.0,18,184.0,5.411764705882353,4.210246533365108,18,246.0,0.15624553965357207,18,246.0
65.0,12,190.0,5.135135135135135,5.59140057917655,12,250.0,0.26509370708719554,12,250.0
70.0,10,217.0,6.382352941176471,4.145647994329037,10,282.0,0.15648098478773642,10,282.0
75.0,16,288.0,6.6976744186046515,5.401632871410276,16,353.0,0.31752261918481217,16,353.0
80.0,24,394.0,9.85,3.917706274488546,24,459.0,0.2471185423084623,24,459.0
85.0,33,533.0,12.113636363636363,2.80476655708415,33,598.0,0.1680873480813459,33,598.0
90.0,31,625.0,14.204545454545455,1.896523554817743,31,706.0,0.09229503558423763,31,706.0
95.0,26,607.0,12.914893617021276,2.8559546200061243,26,748.0,0.12047320975225455,26,748.0
100.0,20,622.0,12.958333333333334,4.480232171286419,20,789.0,0.17141804811748312,20,789.0
105.0,14,625.0,12.755102040816327,4.790537379819485,14,807.0,0.214963497247943,14,807.0
110.0,20,717.0,14.34,4.914750207012529,20,867.0,0.24155814205134965,20,867.0
115.0,24,807.0,16.8125,3.564013461537711,24,941.0,0.1804269279546236,24,941.0
120.0,22,877.0,19.065217391304348,3.1757744215691512,22,976.0,0.14627702934194975,22,976.0
125.0,22,966.0,19.32,4.897538962356563,22,1019.0,0.20494985071641708,22,1019.0
130.0,24,1079.0,22.020408163265305,4.078174391082913,24,1108.0,0.15494602758423479,24,1108.0
135.0,30,1215.0,25.3125,2.760861435325341,30,1244.0,0.1324649005335276,30,1244.0
140.0,32,1349.0,29.32608695652174,1.1455627166806368,32,1384.0,0.07857539222376925,32,1384.0
145.0,30,1459.0,28.057692307692307,3.081233414225941,30,1505.0,0.16178571182907203,30,1505.0
150.0,26,1579.0,27.224137931034484,5.520342318119743,26,1609.0,0.287214687834398,26,1609.0
155.0,26,1588.0,29.40740740740741,4.193294141892996,26,1668.0,0.1901618439828699,26,1668.0
160.0,31,1733.0,30.946428571428573,3.8019040921174034,31,1753.0,0.1445832755820394,31,1753.0
165.0,38,1876.0,36.07692307692308,2.0468537454926725,38,1904.0,0.02891461336382334,38,1904.0
170.0,32,1999.0,37.716981132075475,3.4377393524578155,32,2031.0,0.15233553097482383,32,2031.0
175.0,32,2148.0,41.30769230769231,3.6944905434264053,32,2163.0,0.1009140947971,32,2163.0
180.0,32,2267.0,43.59615384615385,3.784437842481672,32,2274.0,0.13699343356212607,32,2274.0
185.0,38,2441.0,46.056603773584904,2.7531352503858053,38,2448.0,0.1220011230903507,38,2448.0
190.0,39,2606.0,48.25925925925926,2.4898427693072147,39,2625.0,0.13619225592848713,39,2625.0
195.0,34,2735.0,50.648148148148145,2.308577589625672,34,2766.0,0.08580088480155577,34,2766.0
200.0,38,2922.0,50.37931034482759,4.0294834598867935,38,2929.0,0.13963442897454648,38,2929.0
205.0,36,3007.0,54.67272727272727,3.2208731171448406,36,3027.0,0.11660629538772226,36,3027.0
210.0,40,3172.0,57.67272727272727,2.855813653915594,40,3172.0,0.07546981847581584,40,3172.0
215.0,38,3338.0,64.1923076923077,2.5572039929770747,38,3354.0,0.06266704437925558,38,3354.0
220.0,34,3488.0,59.11864406779661,3.974391464507213,34,3496.0,0.20255813943615128,34,3496.0
225.0,36,3668.0,63.241379310344826,4.916902153676686,36,3668.0,0.21638329790584584,36,3668.0
230.0,40,3857.0,64.28333333333333,2.6441184114064913,40,3857.0,0.08399324834252477,40,3857.0
235.0,48,4092.0,74.4,1.6971439169018654,48,4092.0,0.0715519691668376,48,4092.0
240.0,45,4287.0,73.91379310344827,1.386745057533733,45,4305.0,0.061511140655991156,45,4305.0
245.0,42,4478.0,79.96428571428571,2.159412494533109,42,4481.0,0.08781677313665404,42,4481.0
250.0,42,4688.0,78.13333333333334,3.6834125207661814,42,4688.0,0.12029583107237204,42,4688.0
255.0,38,4796.0,78.62295081967213,3.823515465724999,38,4843.0,0.1452675618232987,38,4843.0
260.0,41,4997.0,86.15517241379311,2.9700541730776533,41,4997.0,0.1468811423618331,41,4997.0
265.0,44,5212.0,93.07142857142857,2.02401104244414,44,5212.0,0.08805948954837933,44,5212.0
270.0,48,5444.0,95.50877192982456,1.5023498131720094,48,5444.0,0.10168569522071225,48,5444.0
275.0,48,5624.0,100.42857142857143,1.0026533008812397,48,5653.0,0.06761994208015777,48,5653.0
280.0,42,5798.0,96.63333333333334,2.126596940881695,42,5815.0,0.09689247395182417,42,5815.0
285.0,44,6010.0,100.16666666666667,2.449712117177926,44,6027.0,0.08924253388206499,44,6027.0
290.0,50,6246.0,96.0923076923077,2.433343811680065,50,6263.0,0.13644061119548695,50,6263.0
295.0,50,6466.0,101.03125,2.1669012520707076,50,6491.0,0.1533610878366316,50,6491.0
300.0,42,6638.0,100.57575757575758,2.0705411316360736,42,6674.0,0.09124612733015809,42,6674.0
305.0,50,6869.0,101.01470588235294,2.3433720266157287,50,6905.0,0.08639298349774091,50,6905.0
310.0,56,7135.0,104.92647058823529,1.5878194886204868,56,7171.0,0.04250730003677065,56,7171.0
315.0,56,7377.0,111.77272727272727,1.2890642926818487,56,7419.0,0.05902111893902197,56,7419.0
320.0,46,7553.0,114.43939393939394,1.8002468130892024,46,7609.0,0.06448061745841195,46,7609.0
325.0,44,6615.0,94.5,2.7048978417157334,44,7248.0,0.12016613472332591,44,7248.0
330.0,42,4278.0,61.114285714285714,2.8788170223724667,42,6332.0,0.10584513684063442,42,6332.0
335.0,36,2533.0,36.18571428571428,2.778182106997429,36,6386.0,0.12235085035964784,36,6386.0
340.0,34,936.0,14.181818181818182,2.3450383736109846,34,6354.0,0.08190741249521033,34,6354.0
345.0,31,294.0,4.323529411764706,2.4815746902498774,31,6460.0,0.10415359509147884,31,6460.0
350.0,36,292.0,4.424242424242424,2.0383213393040496,36,6528.0,0.06063786117645882,36,6528.0
355.0,36,380.0,5.428571428571429,2.170612859323763,36,6701.0,0.08316403668579825,36,6701.0
360.0,48,585.0,8.478260869565217,1.126795604462722,48,6915.0,0.042950271275549595,48,6915.0
365.0,56,735.0,9.671052631578947,1.8261742789631945,56,6594.0,0.1326321657205642,56,6594.0
370.0,50,723.0,9.513157894736842,2.080887534587434,50,5742.0,0.09857114196364104,50,5742.0
375.0,48,613.0,7.6625,1.9133010791598501,48,5862.0,0.0788126101118129,48,5862.0
380.0,44,599.0,7.582278481012659,2.2134137699177954,44,5974.0,0.060193945805152214,44,5974.0
385.0,44,661.0,8.474358974358974,1.7949652231459396,44,5652.0,0.057212731377871216,44,5652.0
390.0,46,826.0,10.455696202531646,1.8010305603437915,46,4863.0,0.0417208076610032,46,4863.0
395.0,44,864.0,10.8,1.6252864628412371,44,4961.0,0.041327105059701705,44,4961.0
400.0,38,676.0,8.047619047619047,2.6185899728280995,38,4950.0,0.10345724211596012,38,4950.0
405.0,34,452.0,5.65,2.6381111988110963,34,5076.0,0.12402259260155216,34,5076.0
410.0,40,400.0,5.128205128205129,1.4583714310478078,40,5255.0,0.06938958986608049,40,5255.0
415.0,44,427.0,5.4743589743589745,0.9884585932902271,44,4961.0,0.042158634424580246,44,4961.0
420.0,50,503.0,6.2875,1.2941201506826847,50,4258.0,0.04220084434809871,50,4258.0
425.0,49,630.0,7.682926829268292,2.1844078168399244,49,3653.0,0.06479604294825425,49,3653.0
430.0,46,764.0,9.432098765432098,2.7012580953249015,46,2797.0,0.08175998908419115,46,2797.0
435.0,44,811.0,9.654761904761905,3.478659657683876,44,2859.0,0.1696886320112015,44,2859.0
440.0,40,758.0,9.24390243902439,3.6905867282698823,40,2761.0,0.1845121895409158,40,2761.0
445.0,42,721.0,8.901234567901234,3.0966283792267797,42,2679.0,0.12312246792585523,42,2679.0
450.0,41,758.0,9.475,3.425862797612608,41,2523.0,0.13729890113137072,41,2523.0
455.0,42,822.0,10.148148148148149,2.853996172982655,42,2656.0,0.11007054472878978,42,2656.0
460.0,55,1068.0,13.35,1.8667550542633127,55,2903.0,0.0888858613110341,55,2903.0
465.0,60,1247.0,15.5875,1.2351274565330606,60,2820.0,0.06093686292771374,60,2820.0
470.0,56,1264.0,14.528735632183908,1.9507065079531751,56,2676.0,0.10154735656649166,56,2676.0
475.0,51,983.0,10.922222222222222,2.021028088089363,51,2694.0,0.08927236618493024,51,2694.0
480.0,47,591.0,6.566666666666666,1.8732004530230637,47,2622.0,0.05511567717878676,47,2622.0
485.0,55,709.0,8.244186046511627,1.5974481609317384,55,2873.0,0.05625179592170011,55,2873.0
490.0,66,1019.0,11.988235294117647,0.7285683546379164,66,3183.0,0.01941797716129485,66,3183.0
495.0,73,1228.0,14.619047619047619,0.1975310270628789,73,3355.0,0.008547027674811204,73,3355.0
500.0,69,1211.0,14.081395348837209,1.037780884527034,69,3341.0,0.02278866683476115,69,3341.0
505.0,65,1213.0,13.477777777777778,1.8348793321228585,65,3675.0,0.07802380301527354,65,3675.0
510.0,62,1280.0,14.222222222222221,1.8138750942764255,62,3993.0,0.09661565336788076,62,3993.0
515.0,60,1246.0,14.488372093023257,0.8019283405811805,60,4093.0,0.054522259840947704,60,4093.0
520.0,61,1181.0,13.269662921348315,1.205140631837508,61,4045.0,0.04053181351457385,61,4045.0
525.0,57,1008.0,11.2,1.4736039038275386,57,4132.0,0.03669675128893519,57,4132.0
530.0,51,709.0,7.966292134831461,1.696239075117119,51,4111.0,0.04852795622193081,51,4111.0
535.0,52,740.0,8.604651162790697,1.570527304911414,52,4199.0,0.048498497850438915,52,4199.0
540.0,55,940.0,11.058823529411764,1.6952449990378509,55,4131.0,0.04204407327672197,55,4131.0
545.0,54,1176.0,13.363636363636363,2.8187228739745915,54,4022.0,0.10511882360059314,54,4022.0
550.0,49,1222.0,14.045977011494253,2.4056696370613446,49,3950.0,0.08825324544471741,49,3950.0
555.0,46,1029.0,12.548780487804878,2.510522617023164,46,3692.0,0.09120907418625479,46,3692.0
560.0,44,938.0,11.439024390243903,3.0659386182555246,44,3471.0,0.12456721705599305,44,3471.0
565.0,39,707.0,8.518072289156626,2.857931157366423,39,3334.0,0.1121048058761464,39,3334.0
570.0,34,542.0,6.860759493670886,2.6057251376365675,34,3212.0,0.10460271443314002,34,3212.0
575.0,38,494.0,6.175,2.2445578367977634,38,3241.0,0.09896249618772394,38,3241.0
580.0,37,359.0,4.079545454545454,2.978415916873572,37,3171.0,0.14675839430057924,37,3171.0
585.0,41,457.0,5.134831460674158,2.5493774614847795,41,3198.0,0.11489976805687965,41,3198.0
590.0,50,618.0,6.943820224719101,1.784305504026385,50,3114.0,0.046032294860616704,50,3114.0
595.0,54,814.0,9.465116279069768,1.4395738257228474,54,3266.0,0.03748912936312387,54,3266.0
600.0,52,1007.0,12.132530120481928,1.9068381793309273,52,3393.0,0.05324348289818472,52,3393.0
605.0,54,1067.0,13.012195121951219,1.6010209492940086,54,3489.0,0.03677426237075596,54,3489.0
610.0,62,1365.0,17.727272727272727,0.8614347631276315,62,3758.0,0.0077673646306201894,62,3758.0
615.0,65,1649.0,20.109756097560975,1.4688072059834008,65,4050.0,0.06395209795734286,65,4050.0
620.0,70,1989.0,25.17721518987342,1.3610321708041242,70,4360.0,0.04941619375799936,70,4360.0
625.0,66,2219.0,27.7375,1.3726264480723915,66,4492.0,0.05221405083837286,66,4492.0
630.0,60,2265.0,29.415584415584416,1.3094450127288197,60,4487.0,0.023213479191912214,60,4487.0
635.0,50,2310.0,30.394736842105264,1.657853350288596,50,4752.0,0.041399944243959146,50,4752.0
640.0,47,2375.0,31.666666666666668,1.602933324522285,47,4985.0,0.0384184597812894,47,4985.0
645.0,48,2259.0,31.375,1.256270217083928,48,4883.0,0.03984013704682759,48,4883.0
650.0,44,1736.0,22.545454545454547,2.5664628914127556,44,4493.0,0.1280774549715638,44,4493.0
655.0,40,1223.0,16.092105263157894,2.6070077413838764,40,4518.0,0.13075090976498285,40,4518.0
660.0,33,600.0,8.108108108108109,2.765740451005488,33,4464.0,0.11227621402806906,33,4464.0
665.0,28,174.0,2.4166666666666665,2.176635084787704,28,4293.0,0.08168904913374476,28,4293.0
670.0,25,132.0,1.8333333333333333,2.4655838862406365,25,3812.0,0.08957714032401701,25,3812.0
675.0,22,125.0,1.7361111111111112,2.3300112124568506,22,3791.0,0.09436816156444874,22,3791.0
680.0,24,161.0,2.267605633802817,2.299543758842824,24,3666.0,0.07288810943655967,24,3666.0
685.0,23,161.0,2.236111111111111,2.8295284488693166,23,3752.0,0.13629037100177077,23,3752.0
690.0,31,281.0,3.8493150684931505,2.6026730870688954,31,3850.0,0.11543147819802935,31,3850.0
695.0,44,477.0,6.625,1.8791138393497624,44,4046.0,0.08441869626089138,44,4046.0
700.0,57,736.0,10.082191780821917,1.1471146170891213,57,4305.0,0.019113750216123115,57,4305.0
705.0,64,968.0,13.444444444444445,0.868898257904445,64,4538.0,0.0004583684004436158,64,4538.0
710.0,66,1298.0,18.542857142857144,0.7615730889708221,66,4868.0,0.02784806359238743,66,4868.0
715.0,66,1628.0,23.257142857142856,0.3758813164159112,66,5198.0,0.000302871596492764,66,5198.0
