step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.75400965350356,0,0.0,0.9655467281611254,0,0.0
10.0,0,0.0,0.0,12.142972930092261,0,0.0,0.8476179914643222,0,0.0
15.0,5,10.0,0.5555555555555556,7.062091474670125,5,10.0,0.3791770064638193,5,10.0
20.0,8,49.0,2.7222222222222223,7.1911684977769,8,49.0,0.39447787432160364,8,49.0
25.0,8,89.0,4.238095238095238,6.854551052304376,8,89.0,0.3572799046234623,8,89.0
30.0,10,135.0,6.75,6.639948615527753,10,135.0,0.3519292137974393,10,135.0
35.0,9,147.0,6.681818181818182,4.139162992263039,9,147.0,0.24107275038800433,9,147.0
40.0,14,208.0,8.0,5.769186105166289,14,208.0,0.38576115037899633,14,208.0
45.0,11,245.0,8.166666666666666,5.081471445110206,11,258.0,0.33536751855541524,11,258.0
50.0,14,299.0,9.966666666666667,5.242452882567375,14,299.0,0.2769425537646202,14,299.0
55.0,14,211.0,6.205882352941177,5.534618082441645,14,291.0,0.28999319385391725,14,291.0
60.0,14,254.0,8.466666666666667,5.111043083578873,14,262.0,0.2155972515885524,14,262.0
65.0,15,297.0,8.735294117647058,5.17482507940657,15,321.0,0.23653628425138618,15,321.0
70.0,12,343.0,11.433333333333334,5.5260353079950635,12,356.0,0.2522773521018969,12,356.0
75.0,17,416.0,10.4,5.52139085291702,17,429.0,0.3201943427428205,17,429.0
80.0,21,514.0,13.891891891891891,4.389115634060898,21,527.0,0.28781646863319776,21,527.0
85.0,22,588.0,14.7,3.492915964490554,22,593.0,0.25684600354898873,22,593.0
90.0,28,717.0,17.925,3.506594341484815,28,722.0,0.1514611043812183,28,722.0
95.0,26,776.0,17.636363636363637,2.87501969748269,26,817.0,0.10207734002366767,26,817.0
100.0,20,770.0,17.5,4.397881644441963,20,860.0,0.18941928046455406,20,860.0
105.0,17,517.0,11.75,4.131744350277402,17,771.0,0.1882209061421898,17,771.0
110.0,13,118.0,2.5106382978723403,5.207121803815973,13,557.0,0.2595154302308742,13,557.0
115.0,14,105.0,2.282608695652174,4.436216869220051,14,571.0,0.23751472302155024,14,571.0
120.0,14,109.0,2.369565217391304,4.638812133648869,14,566.0,0.2291361002149722,14,566.0
125.0,20,171.0,3.717391304347826,5.041701919167918,20,596.0,0.2160962384149934,20,596.0
130.0,18,214.0,4.6521739130434785,4.459950432921233,18,542.0,0.17508599358366791,18,542.0
135.0,16,181.0,4.209302325581396,4.163679919847799,16,408.0,0.18689948878074775,16,408.0
140.0,19,255.0,5.930232558139535,5.410003827229948,19,358.0,0.2399344005071579,19,358.0
145.0,23,311.0,6.911111111111111,4.016367716481602,23,428.0,0.18875789070521629,23,428.0
150.0,19,309.0,6.4375,5.658940563676261,19,467.0,0.3169412553112356,19,467.0
155.0,14,349.0,7.7555555555555555,5.086765876048732,14,492.0,0.20087964046237908,14,492.0
160.0,22,447.0,9.51063829787234,6.173649220111673,22,532.0,0.2741211133774613,22,532.0
165.0,20,471.0,11.214285714285714,3.9562344657605233,20,561.0,0.15451640043511625,20,561.0
170.0,20,466.0,10.837209302325581,4.576138945880299,20,547.0,0.2097672381271593,20,547.0
175.0,23,577.0,14.073170731707316,4.709309155595023,23,596.0,0.10407282931840366,23,596.0
180.0,27,704.0,16.761904761904763,4.493833154494284,27,723.0,0.11904247086808228,27,723.0
185.0,23,592.0,14.095238095238095,3.6097040158998306,23,731.0,0.17536823901160256,23,731.0
190.0,23,592.0,14.439024390243903,4.062293550454594,23,666.0,0.22339534244709486,23,666.0
195.0,28,716.0,16.651162790697676,2.9130415756172376,28,790.0,0.06755876750560577,28,790.0
200.0,33,876.0,19.466666666666665,3.293737411577917,33,950.0,0.1326634320377904,33,950.0
205.0,31,881.0,20.488372093023255,1.693734314208197,31,1021.0,0.06801573063633522,31,1021.0
210.0,25,668.0,14.521739130434783,3.4479340506560416,25,1001.0,0.14327245021808369,25,1001.0
215.0,21,593.0,13.177777777777777,4.49618476559851,21,935.0,0.13289766814876416,21,935.0
220.0,14,582.0,10.777777777777779,7.016593094892459,14,858.0,0.3781757176583246,14,858.0
225.0,11,602.0,12.808510638297872,6.736865600655786,11,841.0,0.4028968639104059,11,841.0
230.0,18,674.0,14.041666666666666,4.728503373353199,18,900.0,0.23373042029598318,18,900.0
235.0,25,631.0,14.022222222222222,3.0768208764555482,25,882.0,0.1082384154145646,25,882.0
240.0,25,651.0,14.152173913043478,4.12750453807149,25,843.0,0.1764982905673656,25,843.0
245.0,30,790.0,17.555555555555557,2.5716445551570684,30,982.0,0.06687474770875838,30,982.0
250.0,35,957.0,21.266666666666666,2.5094123157795076,35,1149.0,0.12115584931146785,35,1149.0
255.0,32,1016.0,20.73469387755102,2.2846338195212126,32,1220.0,0.1383788030823058,32,1220.0
260.0,27,913.0,17.901960784313726,3.9993395233814297,27,1196.0,0.22741369650587778,27,1196.0
265.0,21,843.0,15.90566037735849,4.212491043818046,21,1164.0,0.16234328556630012,21,1164.0
270.0,19,837.0,15.79245283018868,5.936690250835523,19,1105.0,0.2542338471331184,19,1105.0
275.0,18,923.0,19.638297872340427,5.825817064243562,18,1060.0,0.2511670973964439,18,1060.0
280.0,17,877.0,18.270833333333332,5.656868967361791,17,1070.0,0.30022087093786826,17,1070.0
285.0,19,903.0,20.522727272727273,4.434142880443753,19,1047.0,0.1861847549854805,19,1047.0
290.0,26,915.0,17.941176470588236,4.340497099643993,26,1106.0,0.22880318191833687,26,1106.0
295.0,27,1006.0,20.53061224489796,5.00922808245296,27,1158.0,0.2712448301126888,27,1158.0
300.0,28,1071.0,21.857142857142858,2.3340070119524365,28,1222.0,0.08343289017880619,28,1222.0
305.0,27,1051.0,19.830188679245282,3.6488221584904177,27,1242.0,0.12701614817211485,27,1242.0
310.0,22,1066.0,21.755102040816325,4.5225698294560335,22,1272.0,0.1764157137122532,22,1272.0
