step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,16,385.0,7.549019607843137,3.7282534782678676,16,641.0,0.1479604953193113,16,641.0
210.0,21,447.0,8.596153846153847,3.10048200115066,21,694.0,0.12532806084925474,21,694.0
215.0,20,485.0,10.104166666666666,2.6574803359612162,20,720.0,0.08384755539058245,20,720.0
220.0,20,547.0,9.431034482758621,5.327926584809536,20,759.0,0.275503990916021,20,759.0
225.0,16,621.0,11.290909090909091,5.893062304712293,16,783.0,0.28447052479749535,16,783.0
230.0,17,281.0,5.109090909090909,4.486036962783583,17,585.0,0.2153531634067013,17,585.0
235.0,25,386.0,7.72,3.687549919217318,25,548.0,0.16115322148003589,25,548.0
240.0,28,490.0,9.423076923076923,2.839104384214907,28,653.0,0.10554663807124313,28,653.0
245.0,25,563.0,10.826923076923077,3.3621193921790207,25,736.0,0.09883488695980347,25,736.0
250.0,20,496.0,9.538461538461538,3.229535036243653,20,694.0,0.13342886665143208,20,694.0
255.0,19,419.0,7.7592592592592595,3.8752814184007147,19,594.0,0.1943098541544476,19,594.0
260.0,24,499.0,8.910714285714286,3.7830695897015736,24,672.0,0.1919897315213732,24,672.0
265.0,25,567.0,10.309090909090909,3.147182347486332,25,736.0,0.1059659849547025,25,736.0
270.0,25,385.0,6.875,3.481512739581681,25,725.0,0.15505065183176572,25,725.0
275.0,19,141.0,2.611111111111111,3.199274494937676,19,590.0,0.09412505451889075,19,590.0
280.0,22,202.0,3.607142857142857,3.515609914782725,22,649.0,0.16942118261151654,22,649.0
285.0,25,248.0,4.679245283018868,2.6955432523875205,25,698.0,0.06646041409819035,25,698.0
290.0,23,294.0,4.9,4.164781094606031,23,712.0,0.23632395028316466,23,712.0
295.0,19,300.0,5.172413793103448,4.229315415984022,19,662.0,0.2303205883995877,19,662.0
300.0,22,237.0,4.086206896551724,2.9740893600574165,22,642.0,0.13594491572366135,22,642.0
305.0,28,219.0,3.7758620689655173,2.4672250332920074,28,583.0,0.08723117463610718,28,583.0
310.0,36,317.0,5.4655172413793105,2.1484323131915,36,684.0,0.056763223181662166,36,684.0
315.0,36,332.0,5.627118644067797,2.6503680943952244,36,737.0,0.075488772836832,36,737.0
320.0,29,289.0,5.0701754385964914,2.8640424759794585,29,819.0,0.09939876260990166,29,819.0
325.0,22,205.0,3.5344827586206895,3.4524711085436666,22,837.0,0.15531982417340326,22,837.0
330.0,21,230.0,3.9655172413793105,3.647475686925107,21,871.0,0.17202434384070056,21,871.0
335.0,22,265.0,4.649122807017544,2.985251647309216,22,844.0,0.09991068597418297,22,844.0
340.0,22,221.0,3.810344827586207,2.6597113580232823,22,832.0,0.10573082883496163,22,832.0
345.0,21,223.0,3.982142857142857,2.879614995488877,21,820.0,0.10650367648942433,21,820.0
350.0,24,253.0,4.517857142857143,2.671450586592203,24,868.0,0.1010567703145226,24,868.0
355.0,28,307.0,5.581818181818182,2.710170148178447,28,901.0,0.09494921802483092,28,901.0
360.0,32,390.0,7.090909090909091,2.0430879629946164,32,958.0,0.02892742526780605,32,958.0
365.0,32,389.0,6.483333333333333,3.8087574352371765,32,939.0,0.17414098100639724,32,939.0
370.0,28,422.0,7.275862068965517,4.312951641763617,28,923.0,0.18095786089831276,28,923.0
375.0,27,427.0,7.362068965517241,5.067921456153706,27,837.0,0.19158839257330912,27,837.0
380.0,17,374.0,7.48,4.614638323225509,17,840.0,0.23871969833309994,17,840.0
385.0,18,402.0,8.04,4.792865047654648,18,843.0,0.22288275782056913,18,843.0
390.0,22,474.0,9.294117647058824,3.4755965405997897,22,868.0,0.14291693667757818,22,868.0
395.0,21,530.0,10.192307692307692,3.1955281646036733,21,835.0,0.13513169526944638,21,835.0
400.0,22,613.0,10.216666666666667,4.497655604029749,22,832.0,0.2152547636760511,22,832.0
405.0,21,698.0,11.830508474576272,5.311457681803708,21,822.0,0.2391955987924574,21,822.0
410.0,22,796.0,13.964912280701755,5.690644143402697,22,849.0,0.2415242918119602,22,849.0
415.0,22,654.0,12.576923076923077,4.557001418347031,22,827.0,0.23940591608070477,22,827.0
420.0,20,544.0,10.461538461538462,4.217267883723,20,702.0,0.19502544585065815,20,702.0
425.0,26,632.0,11.285714285714286,3.4021370731175673,26,801.0,0.1602898648308087,26,801.0
430.0,26,702.0,13.245283018867925,2.3541328099403005,26,895.0,0.062161453424036395,26,895.0
435.0,22,619.0,9.825396825396826,4.35405924668344,22,909.0,0.23806606765366303,22,909.0
440.0,17,517.0,8.616666666666667,4.398362282173139,17,840.0,0.21238127174528187,17,840.0
445.0,24,583.0,9.403225806451612,3.111893057364845,24,907.0,0.1328576331015583,24,907.0
450.0,29,670.0,11.166666666666666,2.826365158459561,29,989.0,0.09080899105431159,29,989.0
455.0,28,745.0,12.21311475409836,2.559366055860767,28,1052.0,0.10631230375936342,28,1052.0
460.0,25,813.0,13.327868852459016,2.9382380296747375,25,1093.0,0.10450126168098235,25,1093.0
465.0,28,793.0,13.440677966101696,2.6192868655030073,28,1067.0,0.10358675702837056,28,1067.0
470.0,32,785.0,12.265625,3.388381168308823,32,1026.0,0.14305630632553817,32,1026.0
475.0,39,425.0,6.746031746031746,3.014998880070922,39,867.0,0.12857127516747383,39,867.0
480.0,43,571.0,9.516666666666667,1.4592584925992493,43,812.0,0.02011648471768304,43,812.0
485.0,49,698.0,11.258064516129032,1.7564609469226442,49,976.0,0.040264588140035626,49,976.0
490.0,40,645.0,10.75,2.3229026778386754,40,1044.0,0.047384016108477256,40,1044.0
495.0,32,515.0,8.728813559322035,2.7282348509441476,32,1154.0,0.09261224048073416,32,1154.0
500.0,24,347.0,6.425925925925926,3.210445446856351,24,1172.0,0.12379926161889929,24,1172.0
505.0,22,279.0,4.810344827586207,3.5558614190191045,22,1197.0,0.18533419873785953,22,1197.0
510.0,20,312.0,5.379310344827586,3.8718577048219758,20,1139.0,0.21133619937500903,20,1139.0
515.0,19,372.0,6.413793103448276,4.210692139066269,19,1086.0,0.18711568556280234,19,1086.0
520.0,25,465.0,7.88135593220339,4.6743006932907045,25,995.0,0.16320719365719605,25,995.0
525.0,21,483.0,9.11320754716981,3.914454560048608,21,1040.0,0.17070486472237073,21,1040.0
530.0,22,527.0,10.333333333333334,4.142346084996869,22,1053.0,0.22361260904702346,22,1053.0
535.0,27,413.0,7.648148148148148,3.183979528827096,27,1019.0,0.13612460803833343,27,1019.0
540.0,27,243.0,4.5,2.6342114271868544,27,879.0,0.08781735890204133,27,879.0
545.0,36,328.0,5.290322580645161,2.938725378409671,36,943.0,0.12301689672296046,36,943.0
550.0,34,336.0,5.6,2.732001118943791,34,935.0,0.09890875472104654,34,935.0
555.0,34,395.0,6.583333333333333,3.669295266224272,34,930.0,0.1264506092628346,34,930.0
560.0,28,443.0,7.910714285714286,4.7275942388129755,28,854.0,0.17819442299611674,28,854.0
565.0,19,343.0,6.471698113207547,4.960679904305053,19,853.0,0.2425247568110363,19,853.0
570.0,18,337.0,6.74,4.79851002828393,18,825.0,0.24149013555583304,18,825.0
575.0,22,439.0,8.78,3.988684666006523,22,889.0,0.15223305400258288,22,889.0
580.0,25,423.0,6.82258064516129,4.462379831787622,25,839.0,0.2247990673019343,25,839.0
585.0,27,369.0,6.15,4.134500998482015,27,738.0,0.18078186486256245,27,738.0
590.0,33,432.0,7.2,2.0501410732898258,33,813.0,0.05502074535409212,33,813.0
595.0,34,418.0,7.206896551724138,2.5138597982804294,34,847.0,0.07030240584050325,34,847.0
600.0,31,453.0,8.236363636363636,3.632540158720446,31,854.0,0.10303893109504489,31,854.0
605.0,23,396.0,7.333333333333333,3.756036629243794,23,950.0,0.1524829336386881,23,950.0
610.0,19,400.0,8.51063829787234,3.2163682427716416,19,1023.0,0.15252238789120673,19,1023.0
615.0,25,482.0,8.925925925925926,3.6344332386851512,25,1060.0,0.19280717303426548,25,1060.0
620.0,22,528.0,9.263157894736842,3.865493333571171,22,1029.0,0.19005725651988314,22,1029.0
625.0,23,593.0,10.05084745762712,3.8744003585300812,23,1008.0,0.13458550205838463,23,1008.0
630.0,21,524.0,9.192982456140351,3.6547985322360774,21,970.0,0.147376838058635,21,970.0
635.0,15,412.0,8.07843137254902,3.669650111542708,15,843.0,0.16559777983744553,15,843.0
640.0,21,431.0,7.836363636363636,3.20690577048829,21,892.0,0.13346574539245948,21,892.0
645.0,31,560.0,10.181818181818182,2.8549867511235045,31,991.0,0.0814946908459854,31,991.0
650.0,33,651.0,10.5,3.069619214632423,33,1075.0,0.14694997297594803,33,1075.0
655.0,31,654.0,10.721311475409836,3.7738116758753906,31,1086.0,0.17948924926450538,31,1086.0
660.0,28,262.0,4.517241379310345,2.887217998290389,28,955.0,0.11464541563637125,28,955.0
665.0,29,306.0,5.464285714285714,2.738337409570362,29,956.0,0.09418911425621512,29,956.0
670.0,30,372.0,6.888888888888889,2.364250867141084,30,1103.0,0.07794074636632992,30,1103.0
675.0,38,544.0,9.89090909090909,1.5166679077791434,38,1276.0,0.06368861733299445,38,1276.0
680.0,41,668.0,12.37037037037037,0.823545675682828,41,1366.0,0.0505389322954456,41,1366.0
685.0,36,685.0,11.416666666666666,2.502738502867906,36,1347.0,0.10766808522812893,36,1347.0
690.0,31,596.0,9.612903225806452,3.2551550817446606,31,1447.0,0.15113191743446763,31,1447.0
695.0,26,557.0,9.771929824561404,2.541831190642287,26,1491.0,0.09475853840203767,26,1491.0
700.0,26,585.0,10.086206896551724,2.6340296577824724,26,1507.0,0.09185138494008478,26,1507.0
705.0,26,645.0,11.120689655172415,2.893624935573242,26,1445.0,0.0930877290283739,26,1445.0
710.0,23,723.0,12.46551724137931,3.8241408398540515,23,1406.0,0.12688902223676132,23,1406.0
715.0,18,515.0,9.196428571428571,3.986396895617236,18,1222.0,0.1649777807180965,18,1222.0
720.0,11,122.0,2.392156862745098,3.9680910259567233,11,963.0,0.1791736595020955,11,963.0
725.0,18,183.0,3.1551724137931036,4.377179852881453,18,971.0,0.24741036983667386,18,971.0
730.0,20,234.0,4.0344827586206895,3.807695101432616,20,922.0,0.18988971372365027,20,922.0
735.0,24,279.0,4.5,2.6700736249404406,24,895.0,0.10776903500564844,24,895.0
740.0,22,326.0,5.52542372881356,2.731646027887008,22,811.0,0.10791613905786158,22,811.0
745.0,27,267.0,4.45,2.5315440214970746,27,827.0,0.09611481413226862,27,827.0
750.0,28,241.0,4.084745762711864,2.916159306929404,28,805.0,0.10347480139523503,28,805.0
755.0,31,321.0,5.5344827586206895,2.0249328038418595,31,851.0,0.044183340591898886,31,851.0
760.0,34,321.0,5.17741935483871,3.008989397798446,34,812.0,0.1290487789194321,34,812.0
765.0,29,280.0,4.666666666666667,3.1750110504076803,29,875.0,0.14796026138270568,29,875.0
770.0,27,280.0,4.745762711864407,3.356169415706517,27,917.0,0.12671166642783047,27,917.0
775.0,25,294.0,5.25,2.68518301452064,25,926.0,0.08580065685508274,25,926.0
780.0,24,355.0,6.574074074074074,2.4045629599908076,24,880.0,0.06868019444461622,24,880.0
785.0,21,319.0,5.696428571428571,2.727214415294305,21,884.0,0.1030945118968155,21,884.0
790.0,15,208.0,3.8518518518518516,2.6905281721367778,15,813.0,0.09382278424767826,15,813.0
795.0,18,253.0,4.216666666666667,3.8849557693816235,18,806.0,0.20936962479736676,18,806.0
800.0,21,289.0,4.737704918032787,3.9986042576118406,21,777.0,0.19102915564559794,21,777.0
805.0,16,309.0,5.15,2.8581851610770532,16,793.0,0.11889877447809094,16,793.0
810.0,21,346.0,5.9655172413793105,2.76410092334344,21,796.0,0.1112039274089527,21,796.0
815.0,26,429.0,7.660714285714286,2.423847216593916,26,843.0,0.08015410080327552,26,843.0
820.0,25,486.0,8.23728813559322,3.233995999339874,25,839.0,0.11184261078758102,25,839.0
825.0,22,562.0,10.035714285714286,4.015101524293319,22,819.0,0.1311316547039423,22,819.0
830.0,20,647.0,10.783333333333333,5.230858511380469,20,808.0,0.2568982850627577,20,808.0
835.0,18,501.0,8.946428571428571,5.551641688204975,18,744.0,0.3083085625080232,18,744.0
840.0,18,469.0,8.685185185185185,4.699314340480938,18,650.0,0.22496913407251623,18,650.0
845.0,26,550.0,9.821428571428571,3.401647625273338,26,708.0,0.1701697088699767,26,708.0
850.0,26,625.0,10.964912280701755,2.940826697184555,26,782.0,0.09845819381003675,26,782.0
855.0,23,569.0,9.64406779661017,2.7543725380435666,23,816.0,0.11085415553826321,23,816.0
860.0,21,486.0,8.379310344827585,2.8632021670777474,21,762.0,0.11910775036480321,21,762.0
865.0,24,558.0,9.0,3.7085224182691845,24,831.0,0.1775894158099208,24,831.0
870.0,26,607.0,9.790322580645162,3.8063971238859233,26,885.0,0.19546063976641154,26,885.0
875.0,22,677.0,10.919354838709678,3.523989800711877,22,943.0,0.13047868087857403,22,943.0
880.0,28,654.0,10.21875,3.335183201463323,28,950.0,0.12616751685026142,28,950.0
885.0,24,676.0,11.859649122807017,3.4251399465359467,24,936.0,0.15441193198650818,24,936.0
890.0,30,782.0,13.254237288135593,2.74776064142174,30,1039.0,0.11544145109812341,30,1039.0
895.0,27,862.0,13.903225806451612,2.963381790852013,27,1115.0,0.10591831146964048,27,1115.0
900.0,25,824.0,13.733333333333333,2.1610157580976663,25,1125.0,0.05883800151968731,25,1125.0
905.0,19,691.0,10.63076923076923,3.7153220269807083,19,1050.0,0.1789533246931342,19,1050.0
910.0,22,757.0,12.209677419354838,2.8774586696161113,22,1104.0,0.13432847429966696,22,1104.0
915.0,27,817.0,12.765625,2.630564071209699,27,1147.0,0.09041926338027514,27,1147.0
920.0,27,887.0,14.079365079365079,2.4977043739119917,27,1203.0,0.09285578905778913,27,1203.0
925.0,24,945.0,15.0,2.8869475509097704,24,1207.0,0.11866653705960196,24,1207.0
930.0,28,1032.0,17.2,2.485641892659365,28,1287.0,0.09363043634260818,28,1287.0
935.0,27,1104.0,18.4,2.6349329416653102,27,1341.0,0.07630308595966918,27,1341.0
940.0,29,1206.0,18.272727272727273,4.644800454167043,29,1411.0,0.21800902227152222,29,1411.0
945.0,22,1081.0,17.43548387096774,3.7225082192395234,22,1392.0,0.1974784995741172,22,1392.0
950.0,23,1041.0,16.79032258064516,3.8489201567793123,23,1315.0,0.16170792737386488,23,1315.0
955.0,29,1148.0,19.133333333333333,2.919626566852387,29,1409.0,0.12307973296346061,29,1409.0
960.0,30,1248.0,20.129032258064516,2.6961005676143337,30,1491.0,0.08346295178338171,30,1491.0
965.0,28,1232.0,19.25,2.37004173313279,28,1545.0,0.09377001519835701,28,1545.0
970.0,24,1153.0,18.3015873015873,2.500334250509224,24,1516.0,0.08211950249228415,24,1516.0
975.0,25,1239.0,18.772727272727273,3.161688415370056,25,1595.0,0.16597380253428154,25,1595.0
980.0,27,1304.0,19.757575757575758,3.103041958797468,27,1649.0,0.14256004927189195,27,1649.0
985.0,32,1411.0,21.37878787878788,3.4636037926406873,32,1729.0,0.12477095010646344,32,1729.0
990.0,34,1542.0,23.363636363636363,4.394278635621144,34,1816.0,0.1497045668963164,34,1816.0
995.0,26,1595.0,27.033898305084747,3.353285175838612,26,1869.0,0.1435227342876477,26,1869.0
1000.0,25,1620.0,27.0,3.94267133057549,25,1866.0,0.18560273272507785,25,1866.0
