step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.480554196875536,0,0.0,0.9021546057631044,0,0.0
10.0,0,0.0,0.0,12.423534638463678,0,0.0,0.8992767671315677,0,0.0
15.0,5,8.0,0.4444444444444444,7.310091105588618,5,8.0,0.47493083135464614,5,8.0
20.0,8,44.0,2.4444444444444446,6.908424357254922,8,44.0,0.4096507710945157,8,44.0
25.0,9,85.0,4.0476190476190474,6.529478656009211,9,85.0,0.41947621530880624,9,85.0
30.0,10,135.0,6.428571428571429,6.5527167946597675,10,135.0,0.3543979674065365,10,135.0
35.0,10,185.0,7.708333333333333,6.801675692358276,10,185.0,0.2827348807493066,10,185.0
40.0,12,241.0,8.925925925925926,7.391881844461867,12,241.0,0.42322590582415953,12,241.0
45.0,12,301.0,11.576923076923077,6.394491233672124,12,301.0,0.373263086602777,12,301.0
50.0,18,367.0,13.107142857142858,4.404592865953207,18,367.0,0.22678734355817,18,367.0
55.0,14,298.0,9.612903225806452,4.700888728078999,14,373.0,0.2987229501352814,14,373.0
60.0,14,338.0,12.071428571428571,4.666257988484768,14,352.0,0.23332697274473294,14,352.0
65.0,14,234.0,6.882352941176471,5.074533509221183,14,327.0,0.24409029938785778,14,327.0
70.0,12,189.0,6.3,5.345673293440756,12,249.0,0.24430903539880042,12,249.0
75.0,14,184.0,4.6,6.0280303748160815,14,277.0,0.3481842912019819,14,277.0
80.0,10,196.0,5.297297297297297,7.430678246758256,10,283.0,0.45278001214227087,10,283.0
85.0,9,204.0,5.1,5.000511727381994,9,277.0,0.26513138373753986,9,277.0
90.0,18,258.0,7.166666666666667,4.606228314623037,18,302.0,0.22230480189798238,18,302.0
95.0,17,318.0,8.368421052631579,4.2460758025177965,17,362.0,0.18763151754247967,17,362.0
100.0,14,343.0,9.026315789473685,5.107078003760279,14,401.0,0.20836112351966243,14,401.0
105.0,12,381.0,9.76923076923077,5.1984623450532075,12,448.0,0.26443066297607837,12,448.0
110.0,18,460.0,11.21951219512195,5.42715323547391,18,515.0,0.285383524920725,18,515.0
115.0,25,569.0,14.225,4.428907171928285,25,624.0,0.2276839308978312,25,624.0
120.0,22,636.0,15.512195121951219,2.8832353789261274,22,704.0,0.12696138581945837,22,704.0
125.0,19,623.0,15.575,3.5202271780277328,19,733.0,0.15897646432917686,19,733.0
130.0,13,459.0,10.928571428571429,4.327088841024518,13,673.0,0.2008608647104594,13,673.0
135.0,15,399.0,9.5,4.334069174276315,15,563.0,0.19602998272807248,15,563.0
140.0,20,460.0,10.952380952380953,3.8508701165608543,20,610.0,0.1448544923009491,20,610.0
145.0,18,490.0,11.136363636363637,4.577318155957348,18,629.0,0.22250196270622544,18,629.0
150.0,13,454.0,9.458333333333334,5.663870889379447,13,656.0,0.3090809197166611,13,656.0
155.0,16,515.0,11.976744186046512,3.8585098284301007,16,687.0,0.16380561130185023,16,687.0
160.0,29,597.0,12.4375,3.464183495954766,29,753.0,0.1396977606672492,29,753.0
165.0,23,650.0,14.444444444444445,3.262846956670161,23,790.0,0.09117056980784605,23,790.0
170.0,19,691.0,14.395833333333334,3.7204684706314564,19,879.0,0.17212594946473456,19,879.0
175.0,22,783.0,17.02173913043478,3.497030129439982,22,979.0,0.12126512679529383,22,979.0
180.0,25,870.0,18.91304347826087,2.3496749404274904,25,1055.0,0.08957457311387529,25,1055.0
185.0,23,920.0,18.4,3.784053175061515,23,1094.0,0.1615177914635525,23,1094.0
190.0,17,426.0,8.192307692307692,3.905056118535264,17,848.0,0.1871997877654959,17,848.0
195.0,25,443.0,8.686274509803921,3.048008202763537,25,672.0,0.10433940041219471,25,672.0
200.0,28,578.0,11.115384615384615,2.8751774365630456,28,808.0,0.13039063630237654,28,808.0
205.0,32,481.0,9.431372549019608,1.6439489613280864,32,816.0,0.04163473077189297,32,816.0
210.0,34,386.0,7.423076923076923,2.7789299977101907,34,736.0,0.12111939833250353,34,736.0
215.0,36,466.0,8.961538461538462,2.053282329199263,36,828.0,0.033060563030433504,36,828.0
220.0,31,418.0,6.852459016393443,4.140312428112849,31,844.0,0.19898147725430596,31,844.0
225.0,28,416.0,7.172413793103448,3.640062737013303,28,986.0,0.17323895647044005,28,986.0
230.0,33,424.0,7.310344827586207,2.0982520730184238,33,1137.0,0.08455471332921537,33,1137.0
235.0,30,484.0,8.642857142857142,1.7081697509779745,30,1212.0,0.08362853028715021,30,1212.0
240.0,29,563.0,10.053571428571429,1.9713759817939578,29,1200.0,0.06258100801690654,29,1200.0
245.0,27,662.0,11.033333333333333,3.7807382582481237,27,1218.0,0.12991210432458536,27,1218.0
250.0,22,517.0,8.913793103448276,3.000596092668641,22,1185.0,0.12125512836146425,22,1185.0
255.0,16,361.0,6.016666666666667,4.370488229918457,16,1075.0,0.23120679600295227,16,1075.0
260.0,23,462.0,7.830508474576271,4.708908268878632,23,1045.0,0.21456134689271952,23,1045.0
265.0,33,552.0,8.761904761904763,2.7284871470045653,33,1105.0,0.08924436335864648,33,1105.0
270.0,32,614.0,10.065573770491802,2.827426888915916,32,1124.0,0.08610345596273805,32,1124.0
275.0,30,464.0,7.864406779661017,2.387986992733903,30,1063.0,0.0727090458431232,30,1063.0
280.0,23,154.0,2.6551724137931036,3.4559554729669286,23,897.0,0.13136653609416626,23,897.0
285.0,21,173.0,3.1454545454545455,2.9238906953140718,21,915.0,0.10007055905218794,21,915.0
290.0,23,211.0,3.459016393442623,3.585758681378686,23,863.0,0.1939302232492883,23,863.0
295.0,23,280.0,4.590163934426229,4.829004115936932,23,837.0,0.24408449636849194,23,837.0
300.0,17,299.0,4.983333333333333,3.535491533806841,17,756.0,0.13392282881156214,17,756.0
305.0,19,323.0,5.767857142857143,3.84796343517009,19,666.0,0.1758572008536965,19,666.0
310.0,23,404.0,7.214285714285714,2.7562003455119717,23,717.0,0.10610634951212435,23,717.0
315.0,26,482.0,8.169491525423728,3.1982689200668823,26,754.0,0.12284716305646828,26,754.0
320.0,21,357.0,6.0508474576271185,2.4900834623691477,21,751.0,0.08824618392382715,21,751.0
325.0,18,162.0,2.5714285714285716,3.487084352257664,18,644.0,0.15415047251918304,18,644.0
330.0,20,226.0,3.7049180327868854,3.391550409649602,20,687.0,0.1758116956713766,20,687.0
335.0,23,265.0,4.2063492063492065,3.0987223411439766,23,705.0,0.10378248391467627,23,705.0
340.0,26,347.0,5.688524590163935,3.7245731217452915,26,742.0,0.1323837280331468,26,742.0
345.0,25,373.0,6.322033898305085,3.294544217829037,25,750.0,0.11732730618593597,25,750.0
350.0,30,505.0,9.017857142857142,2.830470253512415,30,894.0,0.13292261053710067,30,894.0
355.0,31,492.0,8.945454545454545,2.018995561352251,31,911.0,0.11227394849996397,31,911.0
360.0,33,488.0,8.413793103448276,2.027463579206347,33,888.0,0.07959633055105284,33,888.0
365.0,41,683.0,9.898550724637682,3.601293271747594,41,1011.0,0.14271909156335674,41,1011.0
370.0,46,816.0,12.363636363636363,2.316761281791927,46,1155.0,0.10129560059382377,46,1155.0
375.0,44,835.0,13.046875,2.0592298429760953,44,1259.0,0.06537376252550514,44,1259.0
380.0,38,683.0,10.841269841269842,1.936989411667544,38,1288.0,0.04793885906910692,38,1288.0
385.0,26,268.0,4.39344262295082,2.864402751747184,26,1158.0,0.11791482076271388,26,1158.0
390.0,18,148.0,2.5084745762711864,2.895436134551394,18,1181.0,0.12312831789163244,18,1181.0
395.0,22,179.0,3.086206896551724,2.596570325157836,22,1144.0,0.07786421543564716,22,1144.0
400.0,23,219.0,3.4761904761904763,3.204524994763967,23,1129.0,0.15582390906311414,23,1129.0
405.0,18,223.0,3.596774193548387,3.5139148589694424,18,1023.0,0.15313313396050568,18,1023.0
410.0,21,263.0,4.311475409836065,2.881381595682279,21,1034.0,0.12364780203018098,21,1034.0
415.0,26,320.0,5.333333333333333,2.8358383552962576,26,1014.0,0.10065301331641813,26,1014.0
420.0,27,374.0,6.338983050847458,2.2852540365705405,27,1052.0,0.061792727991156156,27,1052.0
425.0,20,403.0,6.830508474576271,2.8228768021236172,20,1046.0,0.11204134007475039,20,1046.0
430.0,23,506.0,8.87719298245614,3.5013647839210122,23,1109.0,0.11710372240185993,23,1109.0
435.0,29,587.0,9.03076923076923,3.5286436430188837,29,1146.0,0.16435311915025871,29,1146.0
440.0,28,613.0,9.887096774193548,3.780143486581863,28,1109.0,0.1760124163615075,28,1109.0
445.0,27,633.0,10.209677419354838,2.5773502651062388,27,1216.0,0.10423081679361844,27,1216.0
450.0,31,714.0,12.310344827586206,2.5180034757061587,31,1348.0,0.09867169195905764,31,1348.0
455.0,29,777.0,13.875,2.2695538776150643,29,1391.0,0.08086435716249105,29,1391.0
460.0,26,842.0,14.517241379310345,3.0413916414033575,26,1334.0,0.10512174754877264,26,1334.0
465.0,23,566.0,9.929824561403509,2.712700986434824,23,1276.0,0.10206546864090124,23,1276.0
470.0,21,327.0,5.360655737704918,3.643592536947506,21,1084.0,0.18041791141026248,21,1084.0
475.0,22,384.0,6.508474576271187,3.445639267986543,22,1088.0,0.1689090647917841,22,1088.0
480.0,22,425.0,7.327586206896552,2.606552583029539,22,1008.0,0.07260425072064514,22,1008.0
485.0,27,519.0,8.796610169491526,3.700061620281729,27,971.0,0.114246685445079,27,971.0
490.0,19,490.0,8.75,3.303910176619491,19,997.0,0.13552947775453392,19,997.0
495.0,19,534.0,9.709090909090909,4.217884717891649,19,1012.0,0.1843775677198695,19,1012.0
500.0,25,550.0,10.377358490566039,3.1429327943023058,25,966.0,0.12906222645841814,25,966.0
505.0,27,543.0,9.05,3.678964178180672,27,899.0,0.16909103134645762,27,899.0
510.0,32,629.0,9.984126984126984,3.3278369997535346,32,977.0,0.16205512750564763,32,977.0
515.0,30,635.0,10.40983606557377,3.0414596824129743,30,994.0,0.1224298040974551,30,994.0
520.0,35,684.0,11.21311475409836,3.5815998095439925,35,1036.0,0.11557349057768977,35,1036.0
525.0,27,745.0,13.070175438596491,4.410076003830717,27,1043.0,0.14539873130383252,27,1043.0
530.0,20,334.0,6.072727272727272,4.323776339701956,20,854.0,0.19970794642163456,20,854.0
535.0,24,415.0,8.137254901960784,3.7181305154471467,24,768.0,0.1808523592573218,24,768.0
540.0,28,395.0,7.181818181818182,2.618782834074505,28,812.0,0.08959292151078557,28,812.0
545.0,28,414.0,6.67741935483871,3.613134003866049,28,816.0,0.16949655908099792,28,816.0
550.0,32,412.0,6.754098360655738,2.3914378556254823,32,850.0,0.08456424747087106,32,850.0
