step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,15,302.0,7.55,5.110689380457819,15,691.0,0.14546163396425052,15,691.0
295.0,7,116.0,3.135135135135135,4.992751324637937,7,730.0,0.19411300307576645,7,730.0
300.0,8,33.0,1.0,5.000988154935408,8,765.0,0.24950424964053003,8,765.0
305.0,8,28.0,0.7567567567567568,4.408847946672886,8,722.0,0.27214106869872995,8,722.0
310.0,6,13.0,0.3170731707317073,5.14055182833127,6,595.0,0.2880865894259699,6,595.0
315.0,4,11.0,0.24444444444444444,6.140071637764322,4,405.0,0.256795925693654,4,405.0
320.0,2,4.0,0.09523809523809523,5.077580586110762,2,407.0,0.2549827020609384,2,407.0
325.0,9,35.0,0.8974358974358975,5.55581081080275,9,435.0,0.22243654844191715,9,435.0
330.0,15,97.0,2.425,4.318827929523217,15,498.0,0.13265750726046088,15,498.0
335.0,22,190.0,4.75,2.5807702262975396,22,591.0,0.1029415414532328,22,591.0
340.0,29,321.0,8.447368421052632,0.8293097220934312,29,722.0,0.03369726552189506,29,722.0
345.0,28,329.0,8.225,1.074975511307096,28,759.0,0.030843885797487546,28,759.0
350.0,23,251.0,6.275,3.0925242414544014,23,628.0,0.061761125635756656,23,628.0
355.0,15,193.0,4.825,5.402379978454015,15,482.0,0.17141449320401073,15,482.0
360.0,6,86.0,2.263157894736842,7.484271712878559,6,376.0,0.35122217764170793,6,376.0
365.0,1,1.0,0.029411764705882353,7.742499143722258,1,351.0,0.46683598417369926,1,351.0
370.0,7,20.0,0.5555555555555556,6.426037079653744,7,371.0,0.3990115665360594,7,371.0
375.0,7,23.0,0.6388888888888888,4.795012291756942,7,360.0,0.26986648777534483,7,360.0
380.0,6,19.0,0.48717948717948717,4.992936081125718,6,270.0,0.22629365105646912,6,270.0
385.0,4,5.0,0.11363636363636363,4.889819711307852,4,254.0,0.21648571144229592,4,254.0
390.0,6,23.0,0.5227272727272727,5.036471027727715,6,275.0,0.22132966349054795,6,275.0
395.0,13,73.0,1.7804878048780488,4.454450660477996,13,325.0,0.18857358568263521,13,325.0
400.0,20,161.0,3.659090909090909,3.802823709013006,20,413.0,0.16752887228259947,20,413.0
405.0,25,278.0,6.465116279069767,2.3853025631719262,25,530.0,0.10906529287469106,25,530.0
410.0,35,431.0,9.795454545454545,1.860916276176456,35,688.0,0.05169645246992989,35,688.0
415.0,32,445.0,10.348837209302326,2.013772748086887,32,762.0,0.06723962682852078,32,762.0
420.0,23,359.0,8.159090909090908,3.773377932824914,23,710.0,0.15668386701351897,23,710.0
425.0,16,248.0,5.511111111111111,5.854096103568958,16,543.0,0.23843182486395934,16,543.0
430.0,10,139.0,3.475,6.429498217815376,10,497.0,0.3028366514675629,10,497.0
435.0,2,3.0,0.08108108108108109,6.699412259439977,2,451.0,0.36784115808181767,2,451.0
440.0,7,28.0,0.7368421052631579,6.6694105511384745,7,463.0,0.334499260841941,7,463.0
445.0,11,76.0,1.9,5.206778665576051,11,511.0,0.2737346421441576,11,511.0
450.0,12,67.0,1.5952380952380953,3.878733025660886,12,502.0,0.22501006468863036,12,502.0
455.0,9,34.0,0.7555555555555555,4.749286396963232,9,385.0,0.2317700588528007,9,385.0
460.0,9,32.0,0.7111111111111111,5.272880182030904,9,281.0,0.17090192804676232,9,281.0
465.0,9,22.0,0.5116279069767442,5.0371959652649085,9,321.0,0.23353312324643372,9,321.0
470.0,8,32.0,0.8205128205128205,5.657350979541436,8,345.0,0.2695326460249702,8,345.0
475.0,13,87.0,2.175,4.520922054451765,13,399.0,0.15986345621102077,13,399.0
480.0,15,81.0,2.025,3.102324386949,15,385.0,0.09070057611356168,15,385.0
485.0,11,46.0,1.2432432432432432,3.422493681116247,11,244.0,0.10212878922312935,11,244.0
490.0,11,45.0,1.125,5.710875794692281,11,194.0,0.18853490693493574,11,194.0
495.0,6,35.0,1.0,6.966740446985334,6,159.0,0.3178451589419292,6,159.0
500.0,2,3.0,0.09375,7.367669894250303,2,152.0,0.4175288239079117,2,152.0
505.0,9,30.0,0.9090909090909091,5.956899152792225,9,180.0,0.28464579120480216,9,180.0
510.0,9,34.0,1.096774193548387,3.7648270987084262,9,187.0,0.2396201695514266,9,187.0
515.0,5,10.0,0.2702702702702703,5.194968930415683,5,132.0,0.26046613333689733,5,132.0
520.0,2,8.0,0.19047619047619047,6.148017146727013,2,86.0,0.2913132740462943,2,86.0
525.0,2,14.0,0.32558139534883723,7.011875668779469,2,61.0,0.35893007234104923,2,61.0
530.0,2,2.0,0.05,7.660731338495616,2,36.0,0.44266023230438506,2,36.0
535.0,6,24.0,0.5853658536585366,7.35742692061169,6,54.0,0.4176925549320651,6,54.0
540.0,9,24.0,0.5581395348837209,5.340024842860849,9,65.0,0.29262021330346694,9,65.0
545.0,9,32.0,0.7619047619047619,4.77444788662092,9,68.0,0.19895732551553874,9,68.0
550.0,9,60.0,1.3333333333333333,5.027656476172248,9,89.0,0.15581464323992292,9,89.0
555.0,10,103.0,2.340909090909091,6.073902826379437,10,118.0,0.24448915341308539,10,118.0
560.0,6,38.0,0.95,6.359127318408298,6,114.0,0.3397799681556633,6,114.0
565.0,7,27.0,0.675,6.3838333523263895,7,76.0,0.31447398443473623,7,76.0
570.0,13,80.0,2.0,5.3350573904740894,13,94.0,0.20829241502583423,13,94.0
575.0,12,73.0,1.825,3.596511935161253,12,131.0,0.12727579875420206,12,131.0
580.0,12,52.0,1.368421052631579,3.239888933829768,12,140.0,0.12093363296075746,12,140.0
585.0,14,37.0,0.925,3.4549898621681523,14,171.0,0.09122780577607285,14,171.0
590.0,13,49.0,1.3243243243243243,3.1194910563721314,13,231.0,0.12733571281778544,13,231.0
595.0,9,35.0,1.0294117647058822,2.761880188899275,9,247.0,0.14943283775981542,9,247.0
600.0,5,12.0,0.32432432432432434,4.157410640107647,5,213.0,0.20004224421693462,5,213.0
605.0,4,9.0,0.23076923076923078,6.004212505139302,4,158.0,0.22537811468560362,4,158.0
610.0,4,5.0,0.1282051282051282,5.583767261600553,4,171.0,0.24747129088295347,4,171.0
615.0,7,21.0,0.5526315789473685,5.81282127210221,7,193.0,0.309251043874061,7,193.0
620.0,13,71.0,1.9189189189189189,3.9563828681236344,13,243.0,0.23047651942482703,13,243.0
625.0,19,154.0,3.85,2.5258830175734657,19,326.0,0.11849998397161708,19,326.0
630.0,20,161.0,3.8333333333333335,1.8362925752604116,20,374.0,0.07629547579441483,20,374.0
635.0,22,134.0,3.0454545454545454,3.4318507414922887,22,371.0,0.1574476315350383,22,371.0
640.0,18,95.0,2.0652173913043477,4.235727673088477,18,444.0,0.19011828333273276,18,444.0
645.0,16,93.0,2.1136363636363638,4.4144019169756,16,523.0,0.2001943590651145,16,523.0
650.0,15,104.0,2.3636363636363638,4.506233731383182,15,593.0,0.18177886421507486,15,593.0
655.0,14,100.0,2.272727272727273,3.3365092997740806,14,595.0,0.13763122668907404,14,595.0
660.0,14,76.0,1.7272727272727273,3.9421202827815875,14,531.0,0.17332103854806175,14,531.0
665.0,16,75.0,1.5625,5.699720238749049,16,414.0,0.2507382948081921,16,414.0
670.0,12,85.0,1.8478260869565217,6.5067072109596795,12,342.0,0.32544746297803373,12,342.0
675.0,9,89.0,2.022727272727273,7.277518551761623,9,306.0,0.3993733322986496,9,306.0
680.0,12,142.0,3.227272727272727,7.074252157842047,12,251.0,0.3509840413923916,12,251.0
685.0,14,208.0,4.837209302325581,7.295569339179389,14,243.0,0.3757015270251121,14,243.0
690.0,14,278.0,6.177777777777778,7.7865693953978266,14,278.0,0.44048851181564225,14,278.0
695.0,10,151.0,3.3555555555555556,6.022687602983877,10,266.0,0.3005776818051695,10,266.0
700.0,8,30.0,0.6976744186046512,5.898701111925126,8,174.0,0.24120341016887478,8,174.0
705.0,12,70.0,1.627906976744186,6.66619123193939,12,118.0,0.2758930176607346,12,118.0
710.0,14,65.0,1.5116279069767442,4.4645037353465264,14,157.0,0.18944724951559672,14,157.0
715.0,13,53.0,1.2325581395348837,4.186211537322436,13,182.0,0.15439957262870144,13,182.0
720.0,10,69.0,1.5681818181818181,5.04607853792359,10,186.0,0.16285036857569932,10,186.0
725.0,3,12.0,0.27906976744186046,5.052694414245409,3,162.0,0.2374660788384613,3,162.0
730.0,8,28.0,0.7,5.81699835445319,8,125.0,0.2621297044465019,8,125.0
735.0,10,35.0,0.8333333333333334,5.26899691239108,10,136.0,0.24052431725530105,10,136.0
740.0,6,20.0,0.4878048780487805,4.372288544737139,6,121.0,0.1797491805472735,6,121.0
745.0,7,13.0,0.30952380952380953,3.7188603437796477,7,137.0,0.12998950085397457,7,137.0
750.0,10,44.0,1.1282051282051282,3.136275995669491,10,177.0,0.10323334642781944,10,177.0
755.0,10,44.0,1.1282051282051282,3.614049375095541,10,188.0,0.14316103165466693,10,188.0
760.0,8,23.0,0.6052631578947368,4.116135058256931,8,128.0,0.14550050722867086,8,128.0
765.0,8,28.0,0.7,5.864443517001378,8,119.0,0.20550484907394478,8,119.0
770.0,5,27.0,0.7105263157894737,7.568144115110276,5,102.0,0.3583886209702329,5,102.0
775.0,1,2.0,0.058823529411764705,7.890444127343734,1,78.0,0.458592213010435,1,78.0
780.0,7,24.0,0.6666666666666666,7.382793774056406,7,100.0,0.39610894382522166,7,100.0
785.0,13,78.0,2.1666666666666665,5.4708466965928855,13,154.0,0.293682344649971,13,154.0
790.0,20,165.0,4.230769230769231,3.213151528769189,20,241.0,0.14640224770097765,20,241.0
795.0,26,284.0,6.761904761904762,2.1826964174826657,26,360.0,0.09251682143752822,26,360.0
800.0,33,437.0,10.162790697674419,1.5656725582467608,33,514.0,0.07167021020772155,33,514.0
805.0,38,620.0,14.761904761904763,1.2249681655293727,38,698.0,0.02399277641310563,38,698.0
810.0,32,607.0,14.116279069767442,1.6314387796292242,32,797.0,0.06815178460351186,32,797.0
815.0,23,449.0,10.69047619047619,3.47306638889635,23,753.0,0.11719460200121655,23,753.0
820.0,14,309.0,7.357142857142857,4.381959171974766,14,797.0,0.15980788541237284,14,797.0
825.0,11,142.0,3.641025641025641,4.003871038491212,11,859.0,0.16912419502933201,11,859.0
830.0,12,71.0,2.088235294117647,2.7328422258602707,12,914.0,0.13649916048630134,12,914.0
835.0,13,73.0,1.972972972972973,2.4428499368403784,13,894.0,0.13095132206689092,13,894.0
840.0,11,47.0,1.205128205128205,3.575011693326761,11,780.0,0.15553686100407704,11,780.0
845.0,14,37.0,0.8809523809523809,4.2683642514815645,14,782.0,0.1805414597969747,14,782.0
850.0,12,47.0,1.236842105263158,3.424222568960535,12,845.0,0.11892833129556542,12,845.0
855.0,7,27.0,0.75,3.180122331263772,7,794.0,0.15564302339046157,7,794.0
860.0,6,13.0,0.34210526315789475,4.158202718699093,6,647.0,0.20266162729639506,6,647.0
865.0,4,14.0,0.35,5.74031220941057,4,468.0,0.23967205663134064,4,468.0
870.0,3,20.0,0.5128205128205128,6.930812104400475,3,266.0,0.3532609923239034,3,266.0
875.0,3,31.0,0.8857142857142857,8.239846152693522,3,111.0,0.46464465627847884,3,111.0
880.0,5,50.0,1.3513513513513513,9.29566721167907,5,76.0,0.5809060123954922,5,76.0
885.0,5,75.0,2.027027027027027,9.323177870388559,5,78.0,0.5873150967173201,5,78.0
890.0,7,104.0,2.6666666666666665,8.115161918512447,7,105.0,0.45906866694155096,7,105.0
895.0,9,149.0,3.8205128205128207,7.918746266595874,9,149.0,0.4138931101564514,9,149.0
900.0,7,41.0,1.1081081081081081,6.8690475649175955,7,119.0,0.3508604827638664,7,119.0
905.0,7,31.0,0.8378378378378378,6.956350416970034,7,70.0,0.3751927432232381,7,70.0
910.0,8,22.0,0.55,4.982657322459173,8,80.0,0.24448235853807454,8,80.0
915.0,5,28.0,0.6666666666666666,5.162267846455497,5,87.0,0.2627767872210732,5,87.0
920.0,3,7.0,0.16279069767441862,4.117430884700124,3,70.0,0.18455855607494917,3,70.0
925.0,9,42.0,1.0,4.355470034698795,9,74.0,0.16486368706438342,9,74.0
930.0,17,111.0,2.642857142857143,4.11261533832518,17,143.0,0.13301058801894283,17,143.0
935.0,25,219.0,5.214285714285714,2.3904507655167566,25,251.0,0.060187569278174965,25,251.0
940.0,30,357.0,9.153846153846153,0.798604408059972,30,389.0,0.005527043919387473,30,389.0
945.0,37,523.0,13.075,0.6479698903008126,37,559.0,0.026479797564933776,37,559.0
950.0,32,528.0,13.538461538461538,0.778142789718066,32,666.0,0.04078875015744341,32,666.0
955.0,22,393.0,9.825,3.1318234395799602,22,671.0,0.12618684883836653,22,671.0
960.0,14,275.0,6.7073170731707314,5.581732426258155,14,589.0,0.20534281714279431,14,589.0
965.0,7,113.0,3.054054054054054,7.230937677574547,7,480.0,0.2971345818793183,7,480.0
970.0,2,16.0,0.47058823529411764,8.960995714331856,2,394.0,0.496490831392736,2,394.0
975.0,3,30.0,0.8823529411764706,9.995163057406499,3,259.0,0.5929736458724479,3,259.0
980.0,3,45.0,1.3235294117647058,9.542812126897104,3,137.0,0.5531419070919664,3,137.0
985.0,5,67.0,1.9142857142857144,9.457438393798242,5,67.0,0.5854398164916808,5,67.0
990.0,1,1.0,0.029411764705882353,8.569903395795759,1,32.0,0.5353804167262683,1,32.0
995.0,6,20.0,0.6060606060606061,7.58257930532412,6,20.0,0.41004319526199884,6,20.0
1000.0,11,63.0,1.8,5.776540482162534,11,63.0,0.2687812146586534,11,63.0
