step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,1,11.0,0.3333333333333333,9.582979866544271,1,39.0,0.5574569885571511,1,39.0
425.0,2,18.0,0.5625,10.012481965865078,2,29.0,0.6554326342973796,2,29.0
430.0,1,3.0,0.08823529411764706,8.182748948538759,1,13.0,0.5035148303338758,1,13.0
435.0,7,30.0,0.8823529411764706,6.66304438417347,7,37.0,0.34910446262049594,7,37.0
440.0,7,23.0,0.6571428571428571,5.8015410515102035,7,55.0,0.28774009195128436,7,55.0
445.0,3,8.0,0.21621621621621623,6.629464518488672,3,45.0,0.38233830382273404,3,45.0
450.0,2,4.0,0.1111111111111111,5.464554554614227,2,42.0,0.23534940905381918,2,42.0
455.0,9,36.0,1.0909090909090908,5.1948456790069395,9,74.0,0.16724625442170982,9,74.0
460.0,9,38.0,1.1875,4.36212345662889,9,96.0,0.1788944441624224,9,96.0
465.0,6,17.0,0.5,6.048430359080922,6,78.0,0.3001110766161754,6,78.0
470.0,2,12.0,0.34285714285714286,7.864347199944226,2,54.0,0.3710661603470076,2,54.0
475.0,3,5.0,0.14285714285714285,6.670436239877939,3,51.0,0.332404019486069,3,51.0
480.0,8,33.0,1.1,4.571179195352921,8,79.0,0.18154247355521236,8,79.0
485.0,8,31.0,0.96875,4.554050836897259,8,97.0,0.22178861741653266,8,97.0
490.0,5,12.0,0.36363636363636365,6.141845115321715,5,79.0,0.3276954662020672,5,79.0
495.0,2,5.0,0.14705882352941177,5.969460540612018,2,85.0,0.24667973769588117,2,85.0
500.0,8,31.0,0.8378378378378378,4.868542583682246,8,114.0,0.21231982087058832,8,114.0
505.0,13,91.0,2.757575757575758,2.8349793109898163,13,174.0,0.15142773840920964,13,174.0
510.0,16,96.0,2.909090909090909,1.242020418955153,16,209.0,0.06293153971112656,16,209.0
515.0,14,65.0,1.8055555555555556,3.8016443261726014,14,208.0,0.1555222877460468,14,208.0
520.0,11,60.0,1.5384615384615385,5.524821032318936,11,176.0,0.19753004502112675,11,176.0
525.0,9,49.0,1.3243243243243243,6.141174264460586,9,163.0,0.2534404613200968,9,163.0
530.0,3,46.0,1.3529411764705883,8.345256630694085,3,140.0,0.46501774986626776,3,140.0
535.0,2,4.0,0.11764705882352941,7.781271764596158,2,107.0,0.46433002808715473,2,107.0
540.0,8,32.0,0.9411764705882353,6.056635580408616,8,126.0,0.2676234848397533,8,126.0
545.0,7,26.0,0.7222222222222222,5.157122503200087,7,135.0,0.2886669183167498,7,135.0
550.0,5,12.0,0.3076923076923077,5.4344843259884685,5,93.0,0.270342014623051,5,93.0
555.0,5,17.0,0.425,6.61745676270848,5,65.0,0.30507890926224496,5,65.0
560.0,2,4.0,0.10256410256410256,5.9524861236937125,2,68.0,0.28361400028912953,2,68.0
565.0,8,31.0,0.9117647058823529,5.978161488357238,8,94.0,0.26523111860570603,8,94.0
570.0,8,28.0,0.8,4.631772966684833,8,106.0,0.18009772056943715,8,106.0
575.0,7,14.0,0.4375,4.855356258774629,7,92.0,0.20594947364672042,7,92.0
580.0,4,7.0,0.20588235294117646,5.546043824227172,4,91.0,0.2378826986848898,4,91.0
585.0,7,22.0,0.6666666666666666,4.647882037431651,7,113.0,0.19062998946135157,7,113.0
590.0,14,77.0,2.40625,3.659736633944294,14,168.0,0.23046700247383087,14,168.0
595.0,18,156.0,4.457142857142857,2.83998622335951,18,248.0,0.177810026238596,18,248.0
600.0,20,160.0,3.902439024390244,2.941874346614442,20,298.0,0.1866296408590507,20,298.0
605.0,19,111.0,2.642857142857143,3.4759816997634156,19,300.0,0.15934887887460153,19,300.0
610.0,18,94.0,2.0434782608695654,3.9063209680321824,18,357.0,0.16498835057781627,18,357.0
615.0,15,81.0,1.8837209302325582,4.207229602363491,15,428.0,0.14380441184776716,15,428.0
620.0,10,38.0,0.95,4.152626709642396,10,426.0,0.16397751392355417,10,426.0
625.0,6,21.0,0.5384615384615384,4.055711859856081,6,354.0,0.15912065352353566,6,354.0
630.0,6,29.0,0.7435897435897436,5.041660980561431,6,264.0,0.14961052288908494,6,264.0
635.0,6,41.0,1.0512820512820513,6.635762101167474,6,230.0,0.32730882419694,6,230.0
640.0,1,1.0,0.027777777777777776,7.637279251774315,1,177.0,0.45018054378405514,1,177.0
645.0,6,20.0,0.5405405405405406,7.124340244568211,6,186.0,0.36374358290350634,6,186.0
650.0,13,68.0,1.9428571428571428,4.844737871331401,13,234.0,0.21705945583958255,13,234.0
655.0,19,147.0,3.972972972972973,2.941437233457166,19,313.0,0.0895797624649517,19,313.0
660.0,19,152.0,4.108108108108108,1.799331672084636,19,355.0,0.05635489195507292,19,355.0
665.0,18,104.0,2.6666666666666665,3.252906696628012,18,330.0,0.08809264524537233,18,330.0
670.0,14,75.0,1.9736842105263157,3.995339141486536,14,352.0,0.11502547180909534,14,352.0
675.0,13,65.0,1.8571428571428572,3.1860855186741808,13,419.0,0.14775240130453232,13,419.0
680.0,12,78.0,2.2941176470588234,2.612644872770044,12,476.0,0.17725870113103717,12,476.0
685.0,15,80.0,2.051282051282051,2.729082356920656,15,472.0,0.1961414252327912,15,472.0
690.0,12,50.0,1.1363636363636365,4.199790648916133,12,400.0,0.23834669649571952,12,400.0
695.0,10,34.0,0.6938775510204082,4.547360419642978,10,413.0,0.2361001007367347,10,413.0
700.0,13,50.0,1.1111111111111112,4.6980890586657145,13,477.0,0.21728349105763106,13,477.0
705.0,14,89.0,2.022727272727273,4.469664353217682,14,540.0,0.18929644454108174,14,540.0
710.0,20,178.0,3.869565217391304,3.3979889949744604,20,629.0,0.12487496485484004,20,629.0
715.0,23,183.0,4.066666666666666,3.0048089531419047,23,656.0,0.1509290469966749,23,656.0
720.0,20,129.0,2.9318181818181817,3.392846410907977,20,597.0,0.16341543815450033,20,597.0
725.0,14,97.0,2.2045454545454546,3.803151121545683,14,635.0,0.1641932477054577,14,635.0
730.0,11,59.0,1.372093023255814,4.095950799049106,11,698.0,0.12014158668792982,11,698.0
735.0,13,79.0,1.975,3.7267646509221906,13,756.0,0.16234727343906377,13,756.0
740.0,16,84.0,2.0,2.945763962315581,16,739.0,0.1598522635324491,16,739.0
745.0,11,53.0,1.2619047619047619,3.91283247132262,11,587.0,0.16903319064824915,11,587.0
750.0,13,37.0,0.8409090909090909,3.4980172232433357,13,633.0,0.11864045833463785,13,633.0
755.0,12,52.0,1.2682926829268293,4.058748495556227,12,691.0,0.11987840242286835,12,691.0
760.0,7,26.0,0.7027027027027027,3.898651665384155,7,641.0,0.1465235932144032,7,641.0
765.0,4,6.0,0.16216216216216217,4.029201947537009,4,484.0,0.177041321252457,4,484.0
770.0,1,4.0,0.10526315789473684,5.607999377540866,1,286.0,0.1951305509610999,1,286.0
775.0,2,3.0,0.07692307692307693,5.735880177339916,2,286.0,0.272850456122065,2,286.0
780.0,7,29.0,0.8055555555555556,5.4981534943324775,7,312.0,0.2847548904400304,7,312.0
785.0,8,30.0,0.8333333333333334,3.7748660797440996,8,289.0,0.22736496176305143,8,289.0
790.0,5,13.0,0.3333333333333333,4.440170463154452,5,204.0,0.2219830097495858,5,204.0
795.0,5,7.0,0.16666666666666666,4.453814678454021,5,199.0,0.18415090053354705,5,199.0
800.0,10,32.0,0.7804878048780488,4.055054236645358,10,233.0,0.14586464280810701,10,233.0
805.0,15,87.0,2.230769230769231,3.8043073662567077,15,294.0,0.14489015123067353,15,294.0
810.0,20,177.0,4.425,2.4148186317014995,20,384.0,0.10110590006501209,20,384.0
815.0,20,181.0,4.525,1.6672884503501841,20,408.0,0.07671834999072412,20,408.0
820.0,19,140.0,3.3333333333333335,3.529711935286562,19,332.0,0.1300984463644126,19,332.0
825.0,16,109.0,2.5348837209302326,5.3086431953802915,16,326.0,0.1912731695890267,16,326.0
830.0,9,64.0,1.5609756097560976,5.056464495025505,9,370.0,0.27797247146425996,9,370.0
835.0,9,40.0,0.975609756097561,5.7487629023049704,9,405.0,0.2856700296787555,9,405.0
840.0,10,41.0,0.9761904761904762,4.234774641352293,10,397.0,0.19572586678812154,10,397.0
845.0,13,40.0,0.9302325581395349,4.321371085071812,13,349.0,0.2222372723282253,13,349.0
850.0,8,20.0,0.4444444444444444,4.308273865975959,8,363.0,0.19639092768546437,8,363.0
855.0,9,39.0,0.8666666666666667,4.677509376967598,9,393.0,0.18141134947698823,9,393.0
860.0,14,96.0,2.2325581395348837,4.475091232616753,14,455.0,0.174811266077023,14,455.0
865.0,21,188.0,4.476190476190476,2.685676109188865,21,547.0,0.1013843835298011,21,547.0
870.0,28,311.0,7.585365853658536,1.8607976043942938,28,670.0,0.06511828088631559,28,670.0
875.0,35,470.0,11.19047619047619,1.2851753607803238,35,829.0,0.049167001114193504,35,829.0
880.0,32,475.0,11.30952380952381,1.4503013486739478,32,901.0,0.07591263668380599,32,901.0
885.0,23,355.0,8.255813953488373,3.313347141086889,23,845.0,0.13468621307058765,23,845.0
890.0,15,245.0,5.833333333333333,5.09638585049539,15,681.0,0.16967435152537777,15,681.0
895.0,8,129.0,3.225,6.893369339473267,8,506.0,0.2660058776151467,8,506.0
900.0,1,2.0,0.058823529411764705,6.842829608674939,1,492.0,0.3529436686251308,1,492.0
905.0,7,27.0,0.84375,6.077731442160042,7,511.0,0.29097098191280757,7,511.0
910.0,6,21.0,0.6363636363636364,4.3720981722455825,6,470.0,0.21132586699037034,6,470.0
915.0,3,5.0,0.14285714285714285,4.8550520484592745,3,352.0,0.2176138119552527,3,352.0
920.0,1,1.0,0.024390243902439025,6.729923083558735,1,192.0,0.2910768117944636,1,192.0
925.0,1,4.0,0.09523809523809523,7.931210059625675,1,100.0,0.44640149068012314,1,100.0
930.0,3,12.0,0.3,8.293645702272313,3,17.0,0.47416495696456307,3,17.0
935.0,7,36.0,0.9,8.160179743311513,7,40.0,0.4488543092439314,7,40.0
940.0,5,16.0,0.3902439024390244,6.875553134254357,5,47.0,0.3726671074347089,5,47.0
945.0,6,22.0,0.5365853658536586,7.105389653991512,6,43.0,0.3899777320645909,6,43.0
950.0,8,20.0,0.47619047619047616,5.410846584458805,8,54.0,0.2598869444906508,8,54.0
955.0,7,21.0,0.4883720930232558,5.015902783416507,7,65.0,0.2202845251700779,7,65.0
960.0,4,8.0,0.18604651162790697,4.323957896642966,4,77.0,0.18984305882356162,4,77.0
965.0,9,39.0,0.9512195121951219,3.7934811964345765,9,92.0,0.1420102387704616,9,92.0
970.0,10,38.0,0.8837209302325582,4.43441192548467,10,116.0,0.1856649318267773,10,116.0
975.0,6,17.0,0.37777777777777777,5.1871922121338825,6,103.0,0.2486481950056103,6,103.0
980.0,5,14.0,0.32558139534883723,6.427356228242059,5,74.0,0.3013049239836895,5,74.0
985.0,5,8.0,0.18181818181818182,5.936775001718348,5,97.0,0.32839106734943396,5,97.0
990.0,8,34.0,0.85,5.944823999406599,8,126.0,0.29661997312747773,8,126.0
995.0,9,32.0,0.7804878048780488,4.1587047214573385,9,142.0,0.1952580761857944,9,142.0
1000.0,8,25.0,0.5681818181818182,4.761264016240897,8,124.0,0.20471574769331666,8,124.0
